timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02388596534729, 2.4826035499572754, -27.969539642333984)	(0.008841339498758316, 0.9999457001686096, -0.005515566095709801)	(-0.0186066385358572, 0.10191816836595535, 0.1614246964454651)	-46.77995900635643	0.09931598603725433	0	0	0.9901363349174479	0.9901363349174479	0.06308755123412096	1	False	0	nan	1.9978993151748436
0.44050001725554466	(2.0246706008911133, 2.6084814071655273, -27.85201072692871)	(0.008520552888512611, 0.9999514222145081, -0.004957530181854963)	(0.03694216534495354, 0.8614367246627808, 0.8893568515777588)	-49.55177307132121	0.09716033935546875	0	0	0.9889598684563301	0.9889598684563301	2.7408432068836106	4	False	0	nan	1.9972556903941117
0.676500029861927	(2.0358617305755615, 2.840416669845581, -27.740154266357422)	(0.01567170023918152, 0.9998749494552612, -0.002143754390999675)	(0.02086632326245308, 1.3412786722183228, -0.04017731174826622)	-59.60055425763122	0.11686383187770844	0	0	0.9607428447988587	0.9607428447988587	3.6920632030481286	5	False	0	nan	1.9945364564511634
0.9115000404417515	(2.059098720550537, 3.3251144886016846, -27.759275436401367)	(0.022569525986909866, 0.9995933175086975, 0.017429517582058907)	(0.14863567054271698, 2.85137677192688, -0.05391997471451759)	-48.43279391527181	0.09496626257896423	0	0	0.9509814089717832	0.9509814089717832	4.298319653530483	10	False	0	nan	1.977533899005824
1.145000047981739	(2.1076548099517822, 4.1712493896484375, -27.761539459228516)	(0.03733808174729347, 0.9990963339805603, 0.02030705288052559)	(0.2162478268146515, 4.398391246795654, 0.044144317507743835)	-42.49832175672041	0.08333004266023636	0	0	0.8330561039902432	0.8330561039902432	6.284989757371315	16	False	0	nan	1.9402175724220063
1.3785000555217266	(2.1854476928710938, 5.392355918884277, -27.75965690612793)	(0.05556917190551758, 0.998245894908905, 0.020423103123903275)	(0.44879257678985596, 6.047052383422852, 0.005476894322782755)	-29.134463556110635	0.057126399129629135	0	0	0.5871365745224824	0.5871365745224824	6.297997240310319	22	False	0	nan	1.880050959088125
1.6122500635683537	(2.293480634689331, 6.930219650268555, -27.763031005859375)	(0.06605131179094315, 0.9977497458457947, 0.011515256017446518)	(0.47077488899230957, 6.933356285095215, -0.01743292063474655)	-9.803122468293028	0.01922180876135826	0	0	0.2252305220679418	0.2252305220679418	7.096413567746254	25	False	0	nan	1.7963276452397452
1.848250076174736	(2.399130344390869, 8.554038047790527, -27.77106475830078)	(0.06480686366558075, 0.9978830814361572, -0.005433239508420229)	(0.4047849476337433, 6.699857234954834, 0.005027990788221359)	12.584189437293272	-0.024674881249666214	0	0	0	0	6.691691786374814	24	False	0	nan	1.7183738649295268
2.085000090301037	(2.4818527698516846, 10.138543128967285, -27.77074432373047)	(0.05503515526652336, 0.9984460473060608, -0.008754919283092022)	(0.32041317224502563, 6.732985496520996, -0.007974732667207718)	19.60256863385455	-0.038436409085989	0	0	0.07692264245657454	0.07692264245657454	6.73556014044855	24	False	0	nan	1.6643457849315375
