timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023723840713501, 2.4826018810272217, -27.969736099243164)	(0.008687891997396946, 0.9999468326568604, -0.005548000801354647)	(-0.024303453043103218, 0.10321806371212006, 0.15573689341545105)	-50.6286624554859	0.11882198997215775	0	0	0.9858215878923386	0.9858215878923386	0.0656906495102576	1	False	0	nan	1.997737219790398
0.43925001844763756	(2.0246803760528564, 2.6074721813201904, -27.85416030883789)	(0.008649757131934166, 0.9999438524246216, -0.006133393384516239)	(0.04514944553375244, 0.8428747057914734, 0.88742595911026)	-60.65688237547859	0.11893506348133087	0	0	0.9842544506746917	0.9842544506746917	2.78269835217231	4	False	0	nan	1.9972784419292822
0.6705000326037407	(2.0368921756744385, 2.8261044025421143, -27.740476608276367)	(0.016205893829464912, 0.9998614192008972, -0.0038166847079992294)	(0.03666529804468155, 1.2816427946090698, 0.0173609908670187)	-65.09331151843045	0.1276339441537857	0	0	0.9581095762997484	0.9581095762997484	3.6236404122812607	5	False	0	nan	1.9933220615307832
0.901500042527914	(2.0613231658935547, 3.2812440395355225, -27.758304595947266)	(0.02352496050298214, 0.999575138092041, 0.017207758501172066)	(0.17981117963790894, 2.747856378555298, -0.08744098991155624)	-54.38941508531601	0.10664591193199158	0	0	0.9486266494681939	0.9486266494681939	3.502586907740298	10	False	0	nan	1.9747455271793528
1.1355000510811806	(2.114109754562378, 4.110505104064941, -27.761375427246094)	(0.03834718093276024, 0.9990529417991638, 0.02055918052792549)	(0.25810644030570984, 4.364719867706299, 0.013095883652567863)	-48.83934170007698	0.09576341509819031	0	0	0.8308293683287317	0.8308293683287317	5.926733472039537	16	False	0	nan	1.932897023125811
1.369500059634447	(2.196525812149048, 5.308658599853516, -27.75956153869629)	(0.05726854130625725, 0.9981582760810852, 0.02001558430492878)	(0.4338003993034363, 5.941186428070068, -0.017560742795467377)	-34.21742990613013	0.06709299981594086	0	0	0.5858985293756982	0.5858985293756982	6.670329420561817	21	False	0	nan	1.8676753659715342
1.6035000681877136	(2.311311960220337, 6.861511707305908, -27.761072158813477)	(0.07044753432273865, 0.997402548789978, 0.015003538690507412)	(0.5802785754203796, 7.115620136260986, -0.008986927568912506)	-10.14512311667203	0.01989239826798439	0	0	0.294004292491148	0.294004292491148	7.401390841851753	26	False	0	nan	1.777356175885767
1.8370000757277012	(2.426638126373291, 8.516910552978516, -27.769941329956055)	(0.06960662454366684, 0.9975678324699402, -0.003637205809354782)	(0.42628809809684753, 6.916478157043457, -0.04350986331701279)	9.883157573640476	-0.019378740340471268	0	0	0	0	6.9268262419964834	25	False	0	nan	1.6902170132238423
2.067750085145235	(2.515089988708496, 10.072345733642578, -27.772838592529297)	(0.059859275817871094, 0.9981295466423035, -0.012417840771377087)	(0.309326708316803, 6.58940315246582, -0.011585664004087448)	23.05205773562183	-0.04520011320710182	0	0	0	0	6.56578734121697	24	False	0	nan	1.629894928766018
2.298500094562769	(2.579577922821045, 11.555071830749512, -27.77238655090332)	(0.0481332391500473, 0.9987356066703796, -0.014507956802845001)	(0.23405992984771729, 6.233362674713135, 6.811320781707764e-05)	19.670508988201455	-0.038569625467061996	0	0	0	0	6.152342973683915	22	False	0	nan	1.5934564088902197
2.5325001031160355	(2.629953145980835, 12.975062370300293, -27.77198028564453)	(0.0395241342484951, 0.9991068840026855, -0.014941059052944183)	(0.2065051943063736, 5.88140344619751, -0.011623205617070198)	13.331628330051881	-0.026140447705984116	0	0	0	0	5.707405723713445	21	False	0	nan	1.5708347889613083
