timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023895740509033, 2.4825992584228516, -27.96953582763672)	(0.008851333521306515, 0.9999457001686096, -0.005512557923793793)	(-0.01819298043847084, 0.10177811980247498, 0.16161197423934937)	-46.56341161955128	0.09821974486112595	0	0	0.9903528817194154	0.9903528817194154	0.06414445475620556	1	False	0	nan	1.9979091382536787
0.441500011831522	(2.0246832370758057, 2.60762619972229, -27.851818084716797)	(0.008639422245323658, 0.999950647354126, -0.004914762452244759)	(0.036858636885881424, 0.8589478731155396, 0.8926125764846802)	-38.48625764250762	0.07546325027942657	0	0	0.9927052978572646	0.9927052978572646	2.766303589213895	4	False	0	nan	1.9972793222622829
0.675250019878149	(2.0305607318878174, 2.834777593612671, -27.74288558959961)	(0.011715245433151722, 0.999931275844574, -0.0004809267702512443)	(-0.03907664865255356, 1.3522785902023315, -0.027391670271754265)	11.235204823315208	-0.0220298133790493	0	0	0.9739146873224843	0.9739146873224843	3.0686304501745365	5	False	0	nan	1.9997645065340743
0.9097500294446945	(2.041841745376587, 3.3102638721466064, -27.758298873901367)	(0.013913821429014206, 0.9997990131378174, 0.01443368848413229)	(0.12208116054534912, 2.7018961906433105, -0.02987266704440117)	-25.556822530924894	0.05011141672730446	0	0	0.9574888459135824	0.9574888459135824	3.111992853720438	10	False	0	nan	1.9945984900636977
1.1425000354647636	(2.073270797729492, 4.105044841766357, -27.76409912109375)	(0.025244727730751038, 0.9995170831680298, 0.01811802014708519)	(0.13386283814907074, 4.079906940460205, -0.03238864988088608)	-35.06799906492256	0.06876078248023987	0	0	0.8352719547927051	0.8352719547927051	4.300108097406714	15	False	0	nan	1.973653959422391
1.3767500445246696	(2.1373181343078613, 5.206818103790283, -27.765138626098633)	(0.046689894050359726, 0.9987577199935913, 0.017408045008778572)	(0.34011662006378174, 5.27852725982666, -0.02740694396197796)	-44.18644577264759	0.08664008975028992	0	0	0.6324934948480617	0.6324934948480617	5.432041773591907	19	False	0	nan	1.9253252854967868
1.6110000535845757	(2.2627036571502686, 6.536937236785889, -27.764495849609375)	(0.07783853262662888, 0.9969037175178528, 0.011136680841445923)	(0.7149133682250977, 6.057365894317627, 0.027654211968183517)	-71.55891537666321	0.140311598777771	0	0	0.4027126552484258	0.4027126552484258	6.231948149759082	22	False	0	nan	1.8205658110739644
1.8375000655651093	(2.471827745437622, 7.944492816925049, -27.764360427856445)	(0.12606817483901978, 0.992019534111023, 0.0020138518884778023)	(1.2004708051681519, 6.317550182342529, 0.01583847589790821)	-113.65560859779342	0.23715372383594513	0	0	0.1693581112707443	0.1693581112707443	6.636422325945471	23	False	0	nan	1.6349616112961454
2.0675000809133053	(2.7874104976654053, 9.422560691833496, -27.766210556030273)	(0.18570572137832642, 0.9826002717018127, -0.003179578809067607)	(1.551184058189392, 6.508877754211426, 0.014407585375010967)	-87.7624543011361	0.17208324372768402	0	0	0.12398735722815846	0.12398735722815846	6.766382666543595	24	False	0	nan	1.3456523644961258
2.301000088453293	(3.1766393184661865, 10.937276840209961, -27.767635345458984)	(0.23339657485485077, 0.9723537564277649, -0.007364111486822367)	(1.761889934539795, 6.411663055419922, 0.011449848301708698)	-71.70921251177793	0.14060629904270172	0	0	0.05862986866951436	0.05862986866951436	6.635803027828978	24	False	0	nan	0.9847067087306429
2.5350000970065594	(3.6043715476989746, 12.437675476074219, -27.76883316040039)	(0.26377302408218384, 0.9645492434501648, -0.008286306634545326)	(1.8743348121643066, 6.452032089233398, -0.007458887994289398)	-29.939944334328437	0.05870577320456505	0	0	0.07495363219245421	0.07495363219245421	6.774159902552349	24	False	0	nan	0.586056597404041
2.769000105559826	(4.061464786529541, 13.937217712402344, -27.767955780029297)	(0.2852931618690491, 0.958401083946228, -0.00867434125393629)	(2.049309730529785, 6.377644062042236, -0.01087957713752985)	-42.4717079848049	0.0832778587937355	0	0	0.07146479823473073	0.07146479823473073	6.826404545971449	24	False	0	nan	0.15881530075808836
3.002750113606453	(4.531919956207275, 15.443257331848145, -27.770872116088867)	(0.2945924997329712, 0.9555861949920654, -0.008383677341043949)	(1.9429380893707275, 6.511043071746826, -0.00836471188813448)	16.416483297944215	-0.03218918293714523	0	0	0.07736385650183908	0.07736385650183908	6.776986841577529	24	True	1	nan	-0.2811477606770607
