timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740768432617, 2.482708692550659, -27.969669342041016)	(0.008628007024526596, 0.9999470114707947, -0.005610860418528318)	(-0.02381526306271553, 0.10708648711442947, 0.16006365418434143)	-58.77222333123395	0.1382930868360343	0	0	0.9743919467315558	0.9743919467315558	0.0723453518845711	1	False	0	nan	1.9977529382590407
0.44050001353025436	(2.0254554748535156, 2.609917402267456, -27.852985382080078)	(0.008912569843232632, 0.9999298453330994, -0.007798523176461458)	(0.04147089272737503, 0.8327332139015198, 0.9151472449302673)	-80.46328157186474	0.15777114033699036	0	0	0.9735082672767656	0.9735082672767656	2.7493235132078118	4	False	0	nan	1.9980220346517306
0.6755000241100788	(2.0381240844726562, 2.8332650661468506, -27.74184799194336)	(0.01774636283516884, 0.9998360872268677, -0.003587816609069705)	(0.038827940821647644, 1.3374112844467163, 0.05893406271934509)	-57.59364254772674	0.11292871087789536	0	0	0.9616471062594568	0.9616471062594568	3.467565632829711	5	False	0	nan	1.9921823303352957
0.9085000306367874	(2.064908504486084, 3.3019678592681885, -27.758403778076172)	(0.02847246266901493, 0.9994515180587769, 0.01690986379981041)	(0.2222491204738617, 2.7502830028533936, -0.014992783777415752)	-63.81368458271062	0.12512487173080444	0	0	0.9443437664743497	0.9443437664743497	5.070356903978748	10	False	0	nan	1.9714269632875447
1.143000040203333	(2.134490966796875, 4.14199686050415, -27.76119041442871)	(0.05496590957045555, 0.9982624650001526, 0.02123185060918331)	(0.4415813386440277, 4.363830089569092, -0.005029719322919846)	-74.76478055119505	0.14659760892391205	0	0	0.8185091410577917	0.8185091410577917	5.054565081354784	16	False	0	nan	1.912966980572084
1.3775000497698784	(2.2656593322753906, 5.357423782348633, -27.75852394104004)	(0.09140666574239731, 0.9956122040748596, 0.020026683807373047)	(0.7466903328895569, 5.939415454864502, 0.027383603155612946)	-62.55672343075276	0.12266024202108383	0	0	0.5753544650273292	0.5753544650273292	6.368507055095976	22	False	0	nan	1.7993069041001992
1.6120000593364239	(2.487628221511841, 6.836716175079346, -27.76161766052246)	(0.1329134851694107, 0.9910871982574463, 0.008950150571763515)	(1.157026767730713, 6.592246055603027, -0.013956855982542038)	-75.83251565693502	0.14869120717048645	0	0	0.2034909249101835	0.2034909249101835	6.747203091362097	24	False	0	nan	1.6006519484083086
1.845750067383051	(2.7655038833618164, 8.396578788757324, -27.76857566833496)	(0.1636016070842743, 0.9865232110023499, -0.002513898303732276)	(1.202597737312317, 6.668809413909912, -0.0028288657777011395)	-19.419483058154597	0.03807741776108742	0	0	0.07695011025664766	0.07695011025664766	6.796681030759953	24	False	0	nan	1.3492862588672918
2.080000076442957	(3.024177074432373, 9.9734468460083, -27.77132797241211)	(0.1614011973142624, 0.9868612289428711, -0.007385351695120335)	(0.953877866268158, 6.7890625, 0.0019064939115196466)	40.77158159336991	-0.0866558775305748	0	0	0.0708907588894061	0.0708907588894061	6.897035717630415	25	False	0	nan	1.1190726072172565
