timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237481594085693, 2.4826266765594482, -27.96979522705078)	(0.008643215522170067, 0.9999468922615051, -0.0056088571436703205)	(-0.022491037845611572, 0.10523494333028793, 0.1553516834974289)	-59.14605246552731	0.1389881572381082	0	0	0.9736782843986835	0.9736782843986835	0.07423252996915275	1	False	0	nan	1.997761256462242
0.4402500167489052	(2.025541067123413, 2.610301971435547, -27.85319709777832)	(0.008908547461032867, 0.9999318718910217, -0.007540820632129908)	(0.045548029243946075, 0.8369022011756897, 0.9085608124732971)	-80.68667918443714	0.1582091748714447	0	0	0.9733698569864966	0.9733698569864966	2.7586050642270012	4	False	0	nan	1.9981026748432213
0.6760000288486481	(2.0385830402374268, 2.836085081100464, -27.741487503051758)	(0.01770440861582756, 0.9998385906219482, -0.003050553845241666)	(0.01807115226984024, 1.3396190404891968, 0.059589069336652756)	-54.75230701267714	0.1073574647307396	0	0	0.9628743747665881	0.9628743747665881	3.5540894091188573	5	False	0	nan	1.9917596738194334
0.9130000434815884	(2.0670723915100098, 3.3205726146698, -27.758304595947266)	(0.029539061710238457, 0.9994072318077087, 0.01768472231924534)	(0.20041048526763916, 2.8043923377990723, -0.11803315579891205)	-64.93052065366226	0.1273147463798523	0	0	0.9437909553542339	0.9437909553542339	3.5789696362684484	10	False	0	nan	1.9695024853505347
1.1492500565946102	(2.139695167541504, 4.173563003540039, -27.760990142822266)	(0.05887514725327492, 0.9980434775352478, 0.02104741521179676)	(0.4510386884212494, 4.410435676574707, -0.005146315786987543)	-78.39650407433528	0.15371863543987274	0	0	0.8163705811185035	0.8163705811185035	4.947092834973441	16	False	0	nan	1.9082134669669368
1.3830000646412373	(2.2717514038085938, 5.385220527648926, -27.75868797302246)	(0.09459297358989716, 0.9953136444091797, 0.020073477178812027)	(0.7404996752738953, 5.951955318450928, 0.02193545550107956)	-56.063498854637	0.1099284291267395	0	0	0.5783157404697274	0.5783157404697274	6.368326903002851	22	False	0	nan	1.7936469136025144
1.6157500706613064	(2.49696683883667, 6.879664421081543, -27.760726928710938)	(0.13521480560302734, 0.990766704082489, 0.009914466179907322)	(1.199074149131775, 6.660696506500244, -0.02052989974617958)	-81.63713738322267	0.16007281839847565	0	0	0.19997669280996866	0.19997669280996866	7.103352226982414	24	False	0	nan	1.5920288496848358
1.849750079214573	(2.7896220684051514, 8.45805835723877, -27.76824188232422)	(0.1700812727212906, 0.9854274392127991, -0.002289276570081711)	(1.2688854932785034, 6.751142501831055, -0.013184666633605957)	-25.734787881374757	0.050460368394851685	0	0	0.07585375122145588	0.07585375122145588	6.8768505050937545	25	False	0	nan	1.3262536582838966
2.0832500867545605	(3.063498020172119, 10.017316818237305, -27.773298263549805)	(0.17159758508205414, 0.9851034879684448, -0.011197327636182308)	(1.02066969871521, 6.514678955078125, -0.008317883126437664)	36.216473626531524	-0.08222374320030212	0	0	0	0	6.520809951400228	24	False	0	nan	1.0805663635355047
2.317750096321106	(3.261396646499634, 11.53549575805664, -27.774768829345703)	(0.13932080566883087, 0.9901660084724426, -0.012690864503383636)	(0.6289463639259338, 6.440641403198242, -0.013132448308169842)	92.24482809495366	-0.2007368916643069	0	0	0.032642066274161774	0.032642066274161774	6.2994288373156335	23	False	0	nan	0.9113881894864397
