timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826905727386475, -27.969623565673828)	(0.008649810217320919, 0.9999471306800842, -0.005560994613915682)	(-0.025773100554943085, 0.10491124540567398, 0.16083760559558868)	-51.86325566461401	0.12191091357092719	0	0	0.9843626295887447	0.9843626295887447	0.06762798125599964	1	False	0	nan	1.9977164291037437
0.44175001233816147	(2.024807929992676, 2.60917592048645, -27.851200103759766)	(0.008817012421786785, 0.9999399185180664, -0.006504177115857601)	(0.030949236825108528, 0.8386604189872742, 0.9094164371490479)	-59.101371243596056	0.11588504165410995	0	0	0.9849706571208252	0.9849706571208252	2.7213522949626894	4	False	0	nan	1.997384077707379
0.6765000224113464	(2.037130117416382, 2.834059238433838, -27.74046516418457)	(0.01638370379805565, 0.9998618960380554, -0.0027762518730014563)	(0.07127932459115982, 1.297858715057373, 0.03518114238977432)	-66.14697217941249	0.1296999454498291	0	0	0.9575779241503114	0.9575779241503114	4.074734120752601	5	False	0	nan	1.9931864271202882
0.9120000340044498	(2.060228109359741, 3.3106682300567627, -27.762113571166992)	(0.0262940414249897, 0.9994733333587646, 0.019019300118088722)	(0.14594990015029907, 2.786336898803711, -0.06869532912969589)	-52.89273239672198	0.10371123999357224	0	0	0.9492439786989957	0.9492439786989957	3.781580226755323	10	False	0	nan	1.97621884562209
1.145750042051077	(2.114809274673462, 4.154178619384766, -27.761194229125977)	(0.044040583074092865, 0.998812735080719, 0.020820951089262962)	(0.3245792090892792, 4.35188102722168, -0.0008964535081759095)	-48.775288537144874	0.09563782066106796	0	0	0.8308534072592014	0.8308534072592014	4.299459711136649	16	False	0	nan	1.9328203926843615
1.3797500506043434	(2.2013516426086426, 5.33369779586792, -27.760377883911133)	(0.061314430087804794, 0.9979730248451233, 0.017041875049471855)	(0.4399874210357666, 5.820844650268555, -0.009323393926024437)	-30.331410728395216	0.05947335436940193	0	0	0.5868629201200515	0.5868629201200515	6.197664170562693	21	False	0	nan	1.8632386726680308
1.612250056117773	(2.315040349960327, 6.808557987213135, -27.76211929321289)	(0.07219316065311432, 0.9973166584968567, 0.012151658535003662)	(0.5418315529823303, 6.809776782989502, -0.010223541408777237)	-13.894646018743211	0.027244403958320618	0	0	0.29365774245295595	0.29365774245295595	7.172313334563963	25	False	0	nan	1.7727476840086076
1.8462500646710396	(2.452268362045288, 8.393951416015625, -27.76934242248535)	(0.0830685943365097, 0.9965351223945618, -0.004166039638221264)	(0.5974811911582947, 6.569524765014648, -0.016869232058525085)	-18.81564985960704	0.03689343109726906	0	0	0	0	6.542757708226109	24	False	0	nan	1.662427045952634
2.080250073224306	(2.588024377822876, 9.931940078735352, -27.770431518554688)	(0.08659045398235321, 0.9962092638015747, -0.008316539227962494)	(0.530019998550415, 6.642152309417725, 0.002432804321870208)	5.640573604032203	-0.011059948243200779	0	0	0.0782776775448577	0.0782776775448577	6.588592286164926	24	False	0	nan	1.5543868105050223
2.3142500817775726	(2.7035303115844727, 11.48956298828125, -27.770719528198242)	(0.07708293944597244, 0.9969894289970398, -0.008383781649172306)	(0.3895176947116852, 6.680769443511963, 0.006492176558822393)	31.99218951165674	-0.06272978335618973	0	0	0.07446497428008558	0.07446497428008558	6.664505095246448	24	False	0	nan	1.4682756901101102
2.5490000918507576	(2.7825183868408203, 13.061129570007324, -27.770641326904297)	(0.05683054402470589, 0.9983479976654053, -0.008457822725176811)	(0.26438286900520325, 6.703715801239014, -0.00504634203389287)	37.35983468592147	-0.07325457781553268	0	0	0.07303376682906815	0.07303376682906815	6.708102287751653	24	False	0	nan	1.419988211350778
2.7832501009106636	(2.8281567096710205, 14.633538246154785, -27.770658493041992)	(0.03556971624493599, 0.9993314146995544, -0.008447842672467232)	(0.15410755574703217, 6.729743003845215, -0.0003652458544820547)	34.6586204320193	-0.06795807927846909	0	0	0.07378169946078139	0.07378169946078139	6.765496559251883	24	False	0	nan	1.4058644073513324
3.01725010946393	(2.849710702896118, 16.21249771118164, -27.76979637145996)	(0.018986044451594353, 0.9997848868370056, -0.008354119956493378)	(0.07942774146795273, 6.762406826019287, 0.013578943908214569)	22.987048923969233	-0.04507264494895935	0	0	0.07636845667730507	0.07636845667730507	6.830520232652293	24	False	0	nan	1.416344151707307
3.251000117510557	(2.858449935913086, 17.792407989501953, -27.7691650390625)	(0.009034356102347374, 0.9999245405197144, -0.008323831483721733)	(0.023346947506070137, 6.783283233642578, 0.005200541578233242)	12.921204753220275	-0.02533569559454918	0	0	0.07775810252874038	0.07775810252874038	6.866059775524498	24	False	0	nan	1.4397259442195667
3.4855001270771027	(2.870206356048584, 19.386489868164062, -27.768394470214844)	(0.008368724025785923, 0.9999294877052307, -0.008423994295299053)	(0.05547620728611946, 6.795937538146973, -0.012607214972376823)	-6.493512885645252	0.012732378207147121	0	0	0.07823788654519015	0.07823788654519015	6.873445263672616	24	False	0	nan	1.460141186496239
3.7115001380443573	(2.881943702697754, 20.919092178344727, -27.769155502319336)	(0.007672901730984449, 0.9999350905418396, -0.008426371961832047)	(0.0469481386244297, 6.855911731719971, 0.011956527829170227)	7.62825454585238	-0.014957361854612827	0	0	0.07817627732635024	0.07817627732635024	6.959919336183526	25	False	0	nan	1.4788098182765343
3.9435001462697983	(2.8884904384613037, 22.480968475341797, -27.771100997924805)	(0.005375910084694624, 0.9999076724052429, -0.012479889206588268)	(0.050717536360025406, 6.525567054748535, -0.005467152688652277)	2.244249349460135	-0.004400488920509815	0	0	0	0	6.601628792082399	23	False	0	nan	1.5023282931801965
4.177250154316425	(2.891139268875122, 24.0357608795166, -27.76873207092285)	(0.002558649517595768, 0.9999695420265198, -0.007366949692368507)	(0.030740439891815186, 6.821226596832275, 0.0006112882983870804)	7.177028758451181	-0.014072605408728123	0	0	0.15340196177701015	0.15340196177701015	6.89994479590284	25	False	0	nan	1.5282189111683964
4.411250162869692	(2.8895387649536133, 25.608654022216797, -27.771047592163086)	(0.00031974163721315563, 0.9999353289604187, -0.011366416700184345)	(0.024089373648166656, 6.526463985443115, -0.0011262609623372555)	1.839209133759044	-0.0036062924191355705	0	0	0	0	6.576071338509826	23	False	0	nan	1.542572820362008
4.645750172436237	(2.8788163661956787, 27.169063568115234, -27.76931381225586)	(-0.005259446334093809, 0.9999608397483826, -0.007112931925803423)	(-0.060602232813835144, 6.837657928466797, -0.0031476961448788643)	17.211170755326926	-0.033747393637895584	0	0	0.1524611134226489	0.1524611134226489	6.879745888091769	25	False	0	nan	1.5139299599786316
4.880000181496143	(2.836137294769287, 28.748258590698242, -27.772830963134766)	(-0.021962961181998253, 0.9996933937072754, -0.011440073139965534)	(-0.2545469403266907, 6.5543694496154785, -0.0027851546183228493)	41.92348100245018	-0.08220290392637253	0	0	0	0	6.57612333320214	24	False	0	nan	1.4584863716961032
5.11400019004941	(2.739849328994751, 30.2684383392334, -27.773515701293945)	(-0.05330638960003853, 0.9985113739967346, -0.01155404094606638)	(-0.5588321089744568, 6.48666524887085, 0.0009069032967090607)	74.37750533223156	-0.14583824574947357	0	0	0.05713120607671618	0.05713120607671618	6.580092787671882	23	False	0	nan	1.4193490926025958
