timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239579677581787, 2.4825704097747803, -27.969507217407227)	(0.008924865163862705, 0.9999451041221619, -0.005491509102284908)	(-0.013827157206833363, 0.09991340339183807, 0.16290190815925598)	-44.89229305746681	0.0897599384188652	0	0	0.9919431534550416	0.9919431534550416	0.06641078419529445	1	False	0	nan	1.9979716878350207
0.4412500150501728	(2.0247645378112793, 2.609140634536743, -27.85124969482422)	(0.008545003831386566, 0.9999517798423767, -0.004846047144383192)	(0.03340383991599083, 0.8656826615333557, 0.8935807347297668)	-44.12716515362275	0.08652385324239731	0	0	0.9909136228200881	0.9909136228200881	2.7564427168170864	4	False	0	nan	1.997341142839582
0.6760000251233578	(2.035665512084961, 2.8408052921295166, -27.740116119384766)	(0.014789264649152756, 0.9998890161514282, -0.001811226480640471)	(0.03800405189394951, 1.3284850120544434, -0.033527348190546036)	-57.05857425928143	0.11187955737113953	0	0	0.9618829646424379	0.9618829646424379	3.4871438449026915	5	False	0	nan	1.9947376558387797
0.9095000326633453	(2.05330228805542, 3.321704864501953, -27.760005950927734)	(0.020019525662064552, 0.9996375441551208, 0.01799819990992546)	(0.12129037827253342, 2.830306053161621, -0.07658262550830841)	-33.878522291779554	0.06642847508192062	0	0	0.9555872576982907	0.9555872576982907	4.0851743936564064	10	False	0	nan	1.9832860094593594
1.1445000432431698	(2.092020273208618, 4.185094356536865, -27.7619571685791)	(0.03364662453532219, 0.999201238155365, 0.021555880084633827)	(0.2531501054763794, 4.4610419273376465, 0.04128328338265419)	-33.67473162717413	0.0660288855433464	0	0	0.8356401862739037	0.8356401862739037	5.238675907044465	16	False	0	nan	1.9560479593587148
1.3792500533163548	(2.1551361083984375, 5.4043354988098145, -27.760955810546875)	(0.04509337246417999, 0.9988221526145935, 0.017916293814778328)	(0.33408796787261963, 5.860628128051758, 0.0057104784063994884)	-17.177738249301893	0.03368183970451355	0	0	0.5892655336741195	0.5892655336741195	6.0435303365105035	21	False	0	nan	1.9105447918256948
1.6147500649094582	(2.236485481262207, 6.92392110824585, -27.762163162231445)	(0.05093180388212204, 0.9986317753791809, 0.011853224597871304)	(0.3498319983482361, 6.923369407653809, -0.004016607068479061)	-4.296520175412326	0.008424549363553524	0	0	0.2943290269680211	0.2943290269680211	7.165947531333623	25	False	0	nan	1.853210172527782
1.850500077009201	(2.3239030838012695, 8.549844741821289, -27.769609451293945)	(0.05317765846848488, 0.9985745549201965, -0.004589575342833996)	(0.3616447448730469, 6.699180603027344, -0.022059567272663116)	-1.5004620608640227	0.0029420824721455574	0	0	0	0	6.6719524308335	24	False	0	nan	1.7935156883157597
2.0812500901520252	(2.4030985832214355, 10.080403327941895, -27.769989013671875)	(0.05194395035505295, 0.9986123442649841, -0.008666121400892735)	(0.31722402572631836, 6.744713306427002, -0.012810532934963703)	5.062035648152361	-0.009925560094416142	0	0	0.07830148325681219	0.07830148325681219	6.759851472951831	24	False	0	nan	1.742015747112432
2.3117500990629196	(2.4756340980529785, 11.641995429992676, -27.76944923400879)	(0.04792749881744385, 0.9988152384757996, -0.008426744490861893)	(0.2733261287212372, 6.7726569175720215, -0.013229630887508392)	8.677894547573649	-0.017015479505062103	0	0	0.07811047345721289	0.07811047345721289	6.7817315505006395	24	False	0	nan	1.6990411398058682
2.5460001081228256	(2.543245315551758, 13.234642028808594, -27.76915740966797)	(0.044018253684043884, 0.9989959001541138, -0.008346726186573505)	(0.2822199761867523, 6.810083389282227, 0.006280122324824333)	5.046302592381916	-0.009894710965454578	0	0	0.07830209469491012	0.07830209469491012	6.847268762143935	25	False	0	nan	1.6626692392407394
2.7807501181960106	(2.604236364364624, 14.796356201171875, -27.77142333984375)	(0.0403420515358448, 0.9991092085838318, -0.0123769361525774)	(0.2339157909154892, 6.4881110191345215, 0.0037985171657055616)	6.584735540672975	-0.012911246158182621	0	0	0	0	6.442020732894645	23	False	0	nan	1.6330368207717094
3.015750128775835	(2.663400888442993, 16.343318939208984, -27.768651962280273)	(0.03894446790218353, 0.999215304851532, -0.0072044688276946545)	(0.24032652378082275, 6.782887935638428, -0.025301450863480568)	0.0827087368816299	-0.00016217399388551712	0	0	0.15359997369959566	0.15359997369959566	6.866361902008739	24	False	0	nan	1.6052779117476488
3.250000137835741	(2.7173335552215576, 17.947376251220703, -27.769670486450195)	(0.03481575474143028, 0.9993671178817749, -0.007298986427485943)	(0.2114924043416977, 6.848997592926025, 0.017285941168665886)	11.74191333353508	-0.02302335947751999	0	0	0.07786992491836897	0.07786992491836897	6.905343605200145	25	False	0	nan	1.5839597283294047
3.484250146895647	(2.760913610458374, 19.517330169677734, -27.77142333984375)	(0.029682669788599014, 0.9994876980781555, -0.01197152491658926)	(0.1689067929983139, 6.524588108062744, -0.009996426291763783)	5.648704217746999	-0.011075890623033047	0	0	0	0	6.580107375133322	23	False	0	nan	1.5720431232915062
3.718500155955553	(2.792337417602539, 21.072858810424805, -27.769699096679688)	(0.022401737049221992, 0.9997239112854004, -0.007091127336025238)	(0.09806692600250244, 6.834927082061768, 0.01565726101398468)	19.41171057522287	-0.03806217759847641	0	0	0.15215127063646205	0.15215127063646205	6.929035401348901	25	False	0	nan	1.5714048882253187
3.9520001634955406	(2.80999493598938, 22.64519691467285, -27.77174949645996)	(0.014242637902498245, 0.9998399615287781, -0.010821574367582798)	(0.05559428036212921, 6.543334484100342, -0.01005595177412033)	9.50248640030624	-0.018632326275110245	0	0	0	0	6.5932437204281955	24	False	0	nan	1.5838746894004458
4.187500175088644	(2.8277230262756348, 24.17885971069336, -27.769987106323242)	(0.012474877759814262, 0.9998757243156433, -0.009637008421123028)	(0.08979042619466782, 6.578755855560303, 0.011530674062669277)	-1.6063148807731649	0.003149637021124363	0	0	0.07839007978663515	0.07839007978663515	6.572027054261924	24	False	0	nan	1.5943496784128608
