timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827001094818115, -27.969655990600586)	(0.0086260000243783, 0.9999471306800842, -0.005591061897575855)	(-0.02508987858891487, 0.10634219646453857, 0.1602400243282318)	-55.991771662717575	0.13170022909131462	0	0	0.978698739736763	0.978698739736763	0.07361026196745696	1	False	0	nan	1.9977237117347653
0.44225000962615013	(2.025057315826416, 2.610599994659424, -27.851472854614258)	(0.008945063687860966, 0.99992835521698, -0.007950575090944767)	(0.031351570039987564, 0.8239011168479919, 0.92127925157547)	-71.0321800410744	0.13927878439426422	0	0	0.979001420217656	0.979001420217656	2.8457809974596247	4	False	0	nan	1.9976151313934594
0.6715000234544277	(2.037795305252075, 2.8237574100494385, -27.74140167236328)	(0.016767945140600204, 0.9998500347137451, -0.004323330242186785)	(0.06488305330276489, 1.2804019451141357, 0.06544140726327896)	-67.6987405121328	0.13274262845516205	0	0	0.9567793945908148	0.9567793945908148	3.951530603363778	5	False	0	nan	1.9923888276973127
0.90300003439188	(2.0645203590393066, 3.2767908573150635, -27.7569580078125)	(0.02497124671936035, 0.9995538592338562, 0.01638888195157051)	(0.1995147466659546, 2.707611083984375, -0.09551342576742172)	-61.12722113728557	0.1198572963476181	0	0	0.9456342285122392	0.9456342285122392	3.6904641859612948	10	False	0	nan	1.9714913368913494
1.1375000439584255	(2.122673749923706, 4.093808650970459, -27.76070213317871)	(0.04142959415912628, 0.9989486932754517, 0.01962624117732048)	(0.2824627161026001, 4.23858118057251, -0.0018967336509376764)	-56.23609699308854	0.11026685684919357	0	0	0.8278412202805995	0.8278412202805995	5.5067393134892875	15	False	0	nan	1.9240957941398986
1.3727500550448895	(2.2145276069641113, 5.265921592712402, -27.760658264160156)	(0.06182029843330383, 0.997901439666748, 0.01926357112824917)	(0.4797762930393219, 5.714311122894287, 0.03903260827064514)	-43.01233537495161	0.08433791249990463	0	0	0.6328871165151585	0.6328871165151585	7.008383253518236	21	False	0	nan	1.8490125495743504
1.606250062584877	(2.3560197353363037, 6.781954288482666, -27.75967025756836)	(0.08691618591547012, 0.9960574507713318, 0.017754564061760902)	(0.7369283437728882, 7.066979885101318, -0.0034367158077657223)	-37.53502808511244	0.07359809428453445	0	0	0.28898332051768494	0.28898332051768494	7.115314186237029	26	False	0	nan	1.7313315473725504
1.840500071644783	(2.555898666381836, 8.42342758178711, -27.768125534057617)	(0.11412041634321213, 0.9934616684913635, -0.003225024091079831)	(0.9358330965042114, 6.781447410583496, -0.03097175993025303)	-44.83726345002628	0.08791620284318924	0	0	0	0	6.808506379488836	25	False	0	nan	1.5593314767308772
2.075750082731247	(2.7558176517486572, 9.984627723693848, -27.77397346496582)	(0.12326626479625702, 0.9922957420349121, -0.012433988973498344)	(0.7333416938781738, 6.515301704406738, 0.014215611852705479)	30.02471398562196	-0.05887198820710182	0	0	0	0	6.376902200226395	24	False	0	nan	1.3875924435426559
2.310500092804432	(2.8903887271881104, 11.475625991821289, -27.774871826171875)	(0.09809280186891556, 0.9950705766677856, -0.014569289982318878)	(0.3749822676181793, 6.2106218338012695, -0.01012588944286108)	75.87610573450202	-0.1666620969772339	0	0	0	0	6.153885771991641	22	False	0	nan	1.2811852104211985
2.5450001023709774	(2.9342212677001953, 12.893232345581055, -27.774837493896484)	(0.05081786587834358, 0.9985882043838501, -0.015464022755622864)	(0.012377504259347916, 5.867167949676514, -0.003809493500739336)	93.0515348911287	-0.18245398998260498	0	0	0	0	5.876245161881986	21	False	0	nan	1.2650191710126255
2.7797501124441624	(2.9220166206359863, 14.227643013000488, -27.77280616760254)	(0.012610278092324734, 0.9998034238815308, -0.015295065008103848)	(-0.11720146983861923, 5.478969097137451, 0.000518829096108675)	56.355653777718636	-0.11050128191709518	0	0	0	0	5.51031887251479	20	False	0	nan	1.3038478373341729
3.0140001215040684	(2.9028775691986084, 15.466714859008789, -27.771499633789062)	(-0.003196570323780179, 0.999877393245697, -0.015329338610172272)	(-0.05255737900733948, 5.102692127227783, -0.007446082308888435)	10.680242702364774	-0.020941652357578278	0	0	0	0	5.103926354631981	18	False	0	nan	1.3480355469554577
3.2477501295506954	(2.9021990299224854, 16.61878776550293, -27.771373748779297)	(-0.0008537063258700073, 0.9998807907104492, -0.015415078960359097)	(0.014322948642075062, 4.7241973876953125, 0.00623307703062892)	-12.80798412859403	0.025113694369792938	0	0	0	0	4.708970244576556	17	False	0	nan	1.3721357072906177
3.47375014051795	(2.9138824939727783, 17.643381118774414, -27.771535873413086)	(0.0056421090848743916, 0.9998674392700195, -0.015276354737579823)	(0.04602664336562157, 4.3966217041015625, 0.0024223451036959887)	-16.494800895385673	0.03234274685382843	0	0	0	0	4.492075377454042	16	False	0	nan	1.3812789537563444
3.704000148922205	(2.9297351837158203, 18.62143325805664, -27.77184295654297)	(0.010988125577569008, 0.9998227953910828, -0.01528999675065279)	(0.08828854560852051, 4.077208518981934, -0.0022405656054615974)	-12.475961744785685	0.02446267008781433	0	0	0	0	4.057382533096546	15	False	0	nan	1.3852385468006665
3.9360001534223557	(2.944477081298828, 19.525312423706055, -27.772003173828125)	(0.013857224956154823, 0.9997865557670593, -0.015319597907364368)	(0.07472894340753555, 3.732064723968506, -0.0021362286061048508)	-4.435740904882805	0.008697531186044216	0	0	0	0	3.696886669489947	13	False	0	nan	1.3886773055653352
