timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023930072784424, 2.482583522796631, -27.969520568847656)	(0.008889742195606232, 0.999945342540741, -0.005501898005604744)	(-0.015945840626955032, 0.10076162964105606, 0.16209933161735535)	-45.70561993408397	0.09387729316949844	0	0	0.9911870538271681	0.9911870538271681	0.06509090930667788	1	False	0	nan	1.9979436463216724
0.4412500150501728	(2.0247561931610107, 2.608140707015991, -27.851829528808594)	(0.008488236926496029, 0.999951958656311, -0.004894549492746592)	(0.03547900170087814, 0.8604580163955688, 0.890681266784668)	-43.69950950145698	0.08568531274795532	0	0	0.991058027179285	0.991058027179285	2.755154421964531	4	False	0	nan	1.9973456564978116
0.6760000251233578	(2.0359091758728027, 2.8390660285949707, -27.739978790283203)	(0.014409678988158703, 0.9998948574066162, -0.0016391343669965863)	(0.08915093541145325, 1.3266836404800415, -0.020559614524245262)	-58.38572904467561	0.11448182165622711	0	0	0.9612939125102719	0.9612939125102719	3.5600536049165843	5	False	0	nan	1.9944716477875981
0.9105000346899033	(2.054504156112671, 3.3208107948303223, -27.759597778320312)	(0.019604498520493507, 0.9996496438980103, 0.017790386453270912)	(0.11790640652179718, 2.8292288780212402, -0.10436668246984482)	-36.708564832806424	0.07197757810354233	0	0	0.9548192282503485	0.9548192282503485	4.224541099427478	10	False	0	nan	1.9820727443259445
1.1447500437498093	(2.0935583114624023, 4.166740417480469, -27.761917114257812)	(0.03346884250640869, 0.999224066734314, 0.020765703171491623)	(0.29060813784599304, 4.416713714599609, 0.10057719051837921)	-35.761340260505385	0.07012027502059937	0	0	0.8350831470310355	0.8350831470310355	5.740369343868945	16	False	0	nan	1.9542483359617588
1.37675004824996	(2.156482696533203, 5.374017715454102, -27.759923934936523)	(0.044695477932691574, 0.9988107085227966, 0.01947842165827751)	(0.34097665548324585, 5.993686199188232, 0.022539446130394936)	-16.48247435688932	0.03231857717037201	0	0	0.5893555095696827	0.5893555095696827	6.224979993025631	22	False	0	nan	1.9087278970944939
1.6107500568032265	(2.238874912261963, 6.884948253631592, -27.763578414916992)	(0.051750991493463516, 0.9986045956611633, 0.010523559525609016)	(0.38018301129341125, 6.817636013031006, -0.02871260605752468)	-6.131325820460651	0.012022207491099834	0	0	0.22545546652704096	0.22545546652704096	7.128044545416402	25	False	0	nan	1.850172955326061
1.845250066369772	(2.324862241744995, 8.466275215148926, -27.770652770996094)	(0.05372654274106026, 0.9985405206680298, -0.005486376583576202)	(0.34036803245544434, 6.5473151206970215, -0.009567412547767162)	-1.9563862960783667	0.0038360515609383583	0	0	0	0	6.445930446680312	24	False	0	nan	1.791086113953046
2.080500077456236	(2.4077844619750977, 10.003332138061523, -27.770227432250977)	(0.05403765290975571, 0.9985026121139526, -0.008513839915394783)	(0.34967729449272156, 6.587315559387207, -0.004549344070255756)	1.1414402257649794	-0.002238118089735508	0	0	0.07839499082741641	0.07839499082741641	6.6069680984914765	24	False	0	nan	1.7359111054958465
