timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238211154937744, 2.4826319217681885, -27.969566345214844)	(0.008777143433690071, 0.9999462366104126, -0.0055308034643530846)	(-0.021879710257053375, 0.10278190672397614, 0.16125939786434174)	-48.14299113370602	0.10621614754199982	0	0	0.9887181300013361	0.9887181300013361	0.06062567639760999	1	False	0	nan	1.9978341485505144
0.4400000125169754	(2.0245845317840576, 2.607229471206665, -27.85334014892578)	(0.008529718965291977, 0.9999483823776245, -0.005530572962015867)	(0.04035636782646179, 0.8502435684204102, 0.8879988789558411)	-54.04130816459667	0.10596334934234619	0	0	0.9871717685961519	0.9871717685961519	2.731974889806837	4	False	0	nan	1.9971857264846404
0.6742500215768814	(2.036283254623413, 2.8340423107147217, -27.740219116210938)	(0.01597038097679615, 0.9998680353164673, -0.002962564816698432)	(0.031013134866952896, 1.3112874031066895, -0.015335514210164547)	-63.59640844166305	0.12469884008169174	0	0	0.9588501992822808	0.9588501992822808	3.771919892974114	5	False	0	nan	1.9940330022332993
0.9092500321567059	(2.05954909324646, 3.309593915939331, -27.758724212646484)	(0.022947849705815315, 0.9995937347412109, 0.01690688170492649)	(0.1349155753850937, 2.826613664627075, -0.01670050248503685)	-50.26233114302176	0.09855359047651291	0	0	0.9502871898041878	0.9502871898041878	4.482790136897702	10	False	0	nan	1.9768839914755758
1.1442500427365303	(2.1083223819732666, 4.145386219024658, -27.762319564819336)	(0.038723938167095184, 0.9990389347076416, 0.02053472027182579)	(0.2878379821777344, 4.3792948722839355, -0.019692350178956985)	-44.26101677119705	0.08678630739450455	0	0	0.8324681368488266	0.8324681368488266	5.1867675193322835	16	False	0	nan	1.9391812392158303
1.3785000517964363	(2.1858229637145996, 5.348626136779785, -27.75990867614746)	(0.05850794166326523, 0.9980875849723816, 0.019947580993175507)	(0.39170128107070923, 5.920862197875977, 0.056571561843156815)	-28.478538952767693	0.05584027245640755	0	0	0.5872818639719941	0.5872818639719941	6.868038853035576	21	False	0	nan	1.8789971384555422
1.6122500598430634	(2.297156572341919, 6.894036769866943, -27.761371612548828)	(0.06905141472816467, 0.9975076913833618, 0.014501763507723808)	(0.5166007280349731, 7.113091945648193, -0.03231745958328247)	-7.92589399963594	0.015540968626737595	0	0	0.2941584782941429	0.2941584782941429	7.429163617139184	26	False	0	nan	1.7920504964246637
1.8455000668764114	(2.4077811241149902, 8.546432495117188, -27.770166397094727)	(0.06713251024484634, 0.99773770570755, -0.0035550103057175875)	(0.43509888648986816, 6.880215167999268, -0.010508367791771889)	11.772081814706244	-0.023082513362169266	0	0	0	0	6.871995786926785	25	False	0	nan	1.70959059049077
2.079000074416399	(2.492785692214966, 10.118363380432129, -27.772872924804688)	(0.057122427970170975, 0.9982895851135254, -0.012454076670110226)	(0.2987194359302521, 6.5539655685424805, -0.0029094445053488016)	21.702259965240792	-0.04255345091223717	0	0	0	0	6.5524987273639494	24	False	0	nan	1.6530430307558492
2.313250083476305	(2.5553507804870605, 11.613480567932129, -27.772546768188477)	(0.04600505158305168, 0.9988381862640381, -0.014348873868584633)	(0.23007795214653015, 6.204318523406982, -0.0003032091772183776)	18.58600158244376	-0.03644314035773277	0	0	0	0	6.076029295660868	22	False	0	nan	1.6187944840869886
2.5450000911951065	(2.604419231414795, 13.006701469421387, -27.772008895874023)	(0.039032381027936935, 0.9991258382797241, -0.014965541660785675)	(0.18100929260253906, 5.837555408477783, 0.01696293242275715)	10.251293219625802	-0.02010057494044304	0	0	0	0	5.833702959841116	21	False	0	nan	1.5969847774509618
2.7777500972151756	(2.6472599506378174, 14.32764720916748, -27.77170181274414)	(0.0352000817656517, 0.9992624521255493, -0.015346703119575977)	(0.16118815541267395, 5.4850897789001465, -0.012748455628752708)	5.915915854275081	-0.011599835008382797	0	0	0	0	5.490993019605435	20	False	0	nan	1.5805509682325796
3.0105001032352448	(2.6836819648742676, 15.566849708557129, -27.771827697753906)	(0.03175780549645424, 0.9993748068809509, -0.015544498339295387)	(0.16534021496772766, 5.145972728729248, 0.00420730235055089)	7.645472846925452	-0.014991123229265213	0	0	0	0	5.0259763768942785	19	False	0	nan	1.5692144915824926
3.244250111281872	(2.7122421264648438, 16.727148056030273, -27.771915435791016)	(0.027744632214307785, 0.999494194984436, -0.015537342987954617)	(0.10156232863664627, 4.789878845214844, 0.014580872841179371)	8.526474572718014	-0.016718577593564987	0	0	0	0	4.779927264384065	17	False	0	nan	1.5642586651027872
3.4767501167953014	(2.7355473041534424, 17.800046920776367, -27.771821975708008)	(0.02465137466788292, 0.999578058719635, -0.015362371690571308)	(0.1123652458190918, 4.451188087463379, -0.02158414013683796)	6.058111824095055	-0.01187865063548088	0	0	0	0	4.451849894957437	16	False	0	nan	1.5627583414043191
3.7105001248419285	(2.7552201747894287, 18.802335739135742, -27.771913528442383)	(0.022318417206406593, 0.9996358752250671, -0.015159660018980503)	(0.059475623071193695, 4.098367691040039, 0.0038250619545578957)	6.601152084767834	-0.012943435460329056	0	0	0	0	4.08204429410201	15	False	0	nan	1.5633563435546582
3.9452501349151134	(2.770787477493286, 19.72323989868164, -27.772003173828125)	(0.01980956271290779, 0.9996892809867859, -0.01512916199862957)	(0.0393923744559288, 3.756411552429199, -0.010811842978000641)	6.483461000048373	-0.012712668627500534	0	0	0	0	3.7166316208563677	14	False	0	nan	1.5662995431352553
4.1785001419484615	(2.782616138458252, 20.56007194519043, -27.772085189819336)	(0.017109975218772888, 0.9997379779815674, -0.015204021707177162)	(0.06526075303554535, 3.418426990509033, 0.010305119678378105)	7.229421772062681	-0.014175336807966232	0	0	0	0	3.469652770213586	12	False	0	nan	1.5710193030040287
4.412250149995089	(2.792384386062622, 21.318010330200195, -27.771846771240234)	(0.01555520761758089, 0.9997588992118835, -0.01549749355763197)	(0.04199060797691345, 3.0683176517486572, -0.007894217036664486)	4.357448481023247	-0.008544016629457474	0	0	0	0	3.0799972508157714	11	False	0	nan	1.5760866219041578
4.646750159561634	(2.8007445335388184, 21.999305725097656, -27.771745681762695)	(0.014254679903388023, 0.999778687953949, -0.01546449214220047)	(0.05215154215693474, 2.7465062141418457, 0.012972195632755756)	4.690481610596034	-0.009197022765874863	0	0	0	0	2.7310383045099638	10	False	0	nan	1.5808694414601776
4.879750169813633	(2.8066508769989014, 22.689838409423828, -27.76694107055664)	(0.012737116776406765, 0.9999068379402161, -0.004911385010927916)	(-0.02608359605073929, 3.573040246963501, 0.0027313444297760725)	9.234992153942649	-0.018107827752828598	0	0	0.8396721065740739	0.8396721065740739	3.625652903516764	13	False	0	nan	1.5880511923668437
5.112500175833702	(2.806766986846924, 23.70513343811035, -27.764894485473633)	(0.0056918105110526085, 0.9999107122421265, 0.012098132632672787)	(-0.016680186614394188, 5.1156206130981445, 0.016040146350860596)	18.299447558820084	-0.035881269723176956	0	0	0.7283125344830526	0.7283125344830526	5.409535279084909	18	False	0	nan	1.6068095590664704
5.345500182360411	(2.793485641479492, 25.06774139404297, -27.763473510742188)	(-0.004866549279540777, 0.9998689293861389, 0.015443635173141956)	(-0.09819256514310837, 6.5305304527282715, 0.05014310032129288)	19.219005815684664	-0.037684325128793716	0	0	0.4801798916395874	0.4801798916395874	6.960549441600085	24	False	0	nan	1.6426501941736524
5.579000189900398	(2.755549669265747, 26.65093994140625, -27.768436431884766)	(-0.01952982321381569, 0.9998054504394531, 0.002750527812168002)	(-0.19590407609939575, 6.748581409454346, -0.013433623127639294)	24.338473007083017	-0.04772249609231949	0	0	0.07612256336671863	0.07612256336671863	6.727898381346428	24	False	0	nan	1.6683296037891229
5.811250194907188	(2.6859750747680664, 28.22501564025879, -27.770952224731445)	(-0.03859074413776398, 0.9992392063140869, -0.005631616339087486)	(-0.3726191222667694, 6.807353973388672, 0.0031556852627545595)	36.49058952927592	-0.07155017554759979	0	0	0.07328057237910768	0.07328057237910768	6.785769236170318	25	False	0	nan	1.6713571241087657
6.043750200420618	(2.5883145332336426, 29.77409553527832, -27.772151947021484)	(-0.056626103818416595, 0.9983254075050354, -0.011828891932964325)	(-0.43197891116142273, 6.456286430358887, -0.004952480550855398)	25.09212076663961	-0.049200236797332764	0	0	0	0	6.519184398218	23	False	0	nan	1.663160717531814
6.278000209480524	(2.4765243530273438, 31.315385818481445, -27.769044876098633)	(-0.06799186021089554, 0.9976596236228943, -0.0072498805820941925)	(-0.5016130805015564, 6.766860008239746, 0.019324250519275665)	15.998431630432638	-0.03136947378516197	0	0	0.152615956114442	0.152615956114442	6.920426472465636	24	False	0	nan	1.6411475594136982
6.510250214487314	(2.347759246826172, 32.89649963378906, -27.76933479309082)	(-0.07764728367328644, 0.9969534873962402, -0.007397856097668409)	(-0.5688644647598267, 6.80698823928833, 0.003491234965622425)	16.616973839700382	-0.032582301646471024	0	0	0.07733839361941841	0.07733839361941841	6.951618162962899	25	False	0	nan	1.6142864408814033
6.743750222027302	(2.2109322547912598, 34.4532470703125, -27.771394729614258)	(-0.08487909287214279, 0.9963183403015137, -0.01205339003354311)	(-0.5823541879653931, 6.484426498413086, -0.011787171475589275)	9.807161651551853	-0.01922972872853279	0	0	0	0	6.606469012923538	23	False	0	nan	1.5904190943050625
6.975000228732824	(2.0790157318115234, 35.97990036010742, -27.768537521362305)	(-0.08553986996412277, 0.9963091611862183, -0.007143758703023195)	(-0.5776671171188354, 6.78066349029541, -0.01354893296957016)	-3.677083589136888	0.0072099678218364716	0	0	0.15354801636400806	0.15354801636400806	6.843975956521212	24	False	0	nan	1.5678858034569596
7.206500235944986	(1.9571367502212524, 37.55897521972656, -27.768583297729492)	(-0.07851466536521912, 0.9968870282173157, -0.007194352801889181)	(-0.4519132971763611, 6.827969074249268, 0.013148455880582333)	-17.181228362023912	0.033688683062791824	0	0	0.0772650726334948	0.0772650726334948	6.905585565500338	25	False	0	nan	1.5441254634317496
