timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.13550000684335828	0	(2.0239861011505127, 2.4840729236602783, -27.985733032226562)	(0.009526469744741917, 0.9999528527259827, -0.0018874927191063762)	(0.0036191653925925493, 0.10621321201324463, 0.14429105818271637)	(0.025892116129398346, -1.5795738697052002, -10.262038230895996)	(-0.013674836646546633, -0.39482745275637565, -5.809264135638236)	-31.64214682103512	0.06264662884523656	0	0	0.9896905256800477	0.9896905256800477	1	0.9896905256800477	0.11479990551425787	1	False	0	nan	1.9979828241778723
0.1455000073183328	0	(2.0240180492401123, 2.4852118492126465, -27.984140396118164)	(0.00956609658896923, 0.9999525547027588, -0.0018760565435513854)	(-0.0003652289742603898, 0.10918872058391571, 0.158827006816864)	(0.1041535884141922, -1.158463478088379, -10.49040412902832)	(-0.014571428872048018, -0.46588390432771093, -6.133902665572018)	-33.6826930921752	0.06683643235618149	0	0	0.9895396437208472	0.9895396437208472	1	0.9895396437208472	0.10921079822259483	1	False	0	nan	1.998001887597841
0.15650000795722008	0	(2.023949146270752, 2.4865059852600098, -27.982357025146484)	(0.00948785338550806, 0.9999533295631409, -0.0018227931577712297)	(-0.009718157351016998, 0.12731483578681946, 0.17048323154449463)	(0.3605864346027374, -1.241791844367981, -10.673880577087402)	(0.006937044967113342, -0.5177896001486099, -6.461231259204735)	-35.85091151704467	0.07105694376870335	0	0	0.9905897971017759	0.9905897971017759	1	0.9905897971017759	0.13124530767855014	1	False	0	nan	1.9979183507922114
0.1665000084321946	0	(2.0238161087036133, 2.487886428833008, -27.98066520690918)	(0.009361623786389828, 0.9999545812606812, -0.0018037789268419147)	(-0.018488453701138496, 0.14433255791664124, 0.1710662543773651)	(0.4683793783187866, -1.5160497426986694, -10.482467651367188)	(0.034527958768618514, -0.5801783073127117, -6.7384862899353974)	-37.77391099234544	0.07481204516692722	0	0	0.9907056147784112	0.9907056147784112	1	0.9907056147784112	0.12621752256639343	1	False	0	nan	1.9977697072492124
0.1765000089071691	0	(2.023540735244751, 2.489351511001587, -27.978879928588867)	(0.009128917008638382, 0.9999570250511169, -0.0016718768747523427)	(-0.037756066769361496, 0.14980915188789368, 0.17879921197891235)	(0.9700521230697632, -1.1424270868301392, -10.592082977294922)	(0.0816893723159509, -0.6269002742419623, -7.000406943545731)	-39.70475119741475	0.07860566929488756	0	0	0.9892512837152341	0.9892512837152341	1	0.9892512837152341	0.13208656923835405	1	False	0	nan	1.9974777795553487
0.1890000095590949	0	(2.022949457168579, 2.491356372833252, -27.976762771606445)	(0.008752833120524883, 0.9999604225158691, -0.0016418705927208066)	(-0.058333639055490494, 0.16731306910514832, 0.1713119000196457)	(1.1910006999969482, -1.25897216796875, -9.972188949584961)	(0.16792754230234502, -0.6766742890652415, -7.259311401711144)	-42.05031418094516	0.08317557824776237	0	0	0.9901090632596639	0.9901090632596639	1	0.9901090632596639	0.16145876166193862	1	False	0	nan	1.9968638618928098
0.1995000101160258	0	(2.0222818851470947, 2.493149518966675, -27.97486686706543)	(0.008331451565027237, 0.9999638795852661, -0.0016491865972056985)	(-0.06508937478065491, 0.17347365617752075, 0.19023895263671875)	(1.186787486076355, -1.0137865543365479, -10.441750526428223)	(0.24534322599391262, -0.7084728231007851, -7.473265255204275)	-43.247421160339236	0.08479886502027512	0	0	0.9912091524912732	0.9912091524912732	1	0.9912091524912732	0.1627069236790564	1	False	0	nan	1.9961760499264367
0.20850001042708755	0	(2.021686553955078, 2.4947350025177, -27.97306251525879)	(0.007961418479681015, 0.9999670386314392, -0.0016114977188408375)	(-0.06901463121175766, 0.17815370857715607, 0.20727825164794922)	(0.9310715794563293, -0.8616262078285217, -10.897865295410156)	(0.28820694328461466, -0.7223553371260006, -7.6770704492875845)	-44.50488789127768	0.08796315206355847	0	0	0.9904718299732342	0.9904718299732342	1	0.9904718299732342	0.19966557028774642	1	False	0	nan	1.9955628230830351
0.21850001090206206	0	(2.0209970474243164, 2.4965813159942627, -27.97097396850586)	(0.007524583954364061, 0.999970555305481, -0.0015714269829913974)	(-0.06425436586141586, 0.19076479971408844, 0.21069806814193726)	(0.5247740149497986, -0.917288064956665, -10.713310241699219)	(0.32039056292771373, -0.7337981641815439, -7.889755773782629)	-45.588384345173985	0.08938898891210556	0	0	0.9904096086612715	0.9904096086612715	1	0.9904096086612715	0.203711909093134	1	False	0	nan	1.994852476623649
0.22900001145899296	0	(2.0203893184661865, 2.498533248901367, -27.96883773803711)	(0.007131835911422968, 0.9999733567237854, -0.0015198583714663982)	(-0.05756242200732231, 0.1984119564294815, 0.21837948262691498)	(0.12351658195257187, -0.9196498990058899, -10.587971687316895)	(0.3153603431284858, -0.7495669185887788, -8.07546897077732)	-45.49265988171129	0.08920129388570786	0	0	0.9904431291691156	0.9904431291691156	1	0.9904431291691156	0.22910227592097487	1	False	0	nan	1.9942227078217438
0.2380000117700547	0	(2.0199716091156006, 2.5003485679626465, -27.966754913330078)	(0.006841624155640602, 0.9999755620956421, -0.0014195156982168555)	(-0.03729020804166794, 0.20414429903030396, 0.2436709851026535)	(-0.538149356842041, -0.8376952409744263, -11.131598472595215)	(0.27926316336403206, -0.7575656830788687, -8.249071436469906)	-46.44561834633284	0.09106983989477158	0	0	0.9901062842615407	0.9901062842615407	1	0.9901062842615407	0.2321415519500366	1	False	0	nan	1.9937844917389724
0.24700001208111644	0	(2.01973032951355, 2.502354145050049, -27.96433448791504)	(0.006608631927520037, 0.9999772906303406, -0.0013344110921025276)	(-0.01731887459754944, 0.21566899120807648, 0.26461154222488403)	(-1.0467103719711304, -0.9160358309745789, -11.39608097076416)	(0.2033798670053269, -0.7671592478998461, -8.450555645433312)	-47.77017643941076	0.09435351097239474	0	0	0.9891899626773573	0.9891899626773573	1	0.9891899626773573	0.2463217674334084	1	False	0	nan	1.993520542069422
0.25650001247413456	0	(2.019653797149658, 2.504431962966919, -27.961727142333984)	(0.00643335422500968, 0.9999785423278809, -0.0012609551195055246)	(-0.0002703780774027109, 0.22284531593322754, 0.27883076667785645)	(-1.3096363544464111, -0.8330222964286804, -11.485596656799316)	(0.11244989851738123, -0.7746464064059774, -8.651603267424427)	-45.46148345450487	0.08777091561661877	0	0	0.9909539314255296	0.9909539314255296	1	0.9909539314255296	0.25561756883112186	1	False	0	nan	1.9934205119673538
0.2665000129491091	0	(2.019681453704834, 2.5065836906433105, -27.959026336669922)	(0.0063542756251990795, 0.9999791979789734, -0.0011418466456234455)	(0.009565124288201332, 0.2311917245388031, 0.28638598322868347)	(-1.2168567180633545, -0.9778086543083191, -11.253057479858398)	(0.02750981659449129, -0.7808763517516912, -8.82583709165721)	-46.176041116808136	0.09105600523719333	0	0	0.9893246136426963	0.9893246136426963	1	0.9893246136426963	0.2797273964247632	1	False	0	nan	1.9934238281102032
0.27700001350604	0	(2.0199732780456543, 2.509310245513916, -27.955684661865234)	(0.006417448166757822, 0.9999789595603943, -0.0009825313463807106)	(0.0329817570745945, 0.24059978127479553, 0.30076006054878235)	(-1.601298451423645, -0.8753532767295837, -11.029240608215332)	(-0.09173906202236674, -0.7910634827067062, -8.996949619731566)	-47.93859623372586	0.09399724751710892	0	0	0.9895645174592074	0.9895645174592074	1	0.9895645174592074	0.3095243591292797	1	False	0	nan	1.9936847931479325
0.28800001414492726	0	(2.0202794075012207, 2.5117809772491455, -27.952672958374023)	(0.006475005764514208, 0.9999786019325256, -0.0008476588991470635)	(0.0292813740670681, 0.24935363233089447, 0.30145588517189026)	(-1.003220558166504, -0.8648267984390259, -10.816438674926758)	(-0.16708225013545933, -0.8000286792959663, -9.131602624940296)	-48.33844117820177	0.09478125721216202	0	0	0.989416513281282	0.989416513281282	1	0.989416513281282	0.3080265102190317	1	False	0	nan	1.993962956054394
0.2980000146199018	0	(2.0205183029174805, 2.514315605163574, -27.949670791625977)	(0.0065777976997196674, 0.9999779462814331, -0.0007801362662576139)	(0.01903359405696392, 0.25769272446632385, 0.3021223545074463)	(-0.3390389382839203, -0.8744854927062988, -10.478663444519043)	(-0.19680483417781378, -0.8020365455301808, -9.228528535834494)	-49.824223470421984	0.09820374187306544	0	0	0.987627832299401	0.987627832299401	1	0.987627832299401	0.3395272763378613	1	False	0	nan	1.9941731664796805
0.3070000149309635	0	(2.0207359790802, 2.516695737838745, -27.9468994140625)	(0.006726313382387161, 0.999977171421051, -0.0006644445820711553)	(0.026792405173182487, 0.2710225582122803, 0.3126385509967804)	(-0.40881893038749695, -0.9836282134056091, -10.543168067932129)	(-0.20651000259029334, -0.8088957630168067, -9.309277429879849)	-51.37823768631141	0.10124486932029259	0	0	0.9873603431360531	0.9873603431360531	1	0.9873603431360531	0.34444095944759157	1	False	0	nan	1.9943639065369565
0.31700001540593803	0	(2.0209290981292725, 2.5196142196655273, -27.943622589111328)	(0.006854398176074028, 0.999976396560669, -0.0005369645659811795)	(0.010566812939941883, 0.28320419788360596, 0.3082526624202728)	(0.21020013093948364, -1.0827735662460327, -10.279902458190918)	(-0.1996010380863339, -0.8278022046643312, -9.393422909122899)	-53.0905323264737	0.10476401857210813	0	0	0.9868297433861086	0.9868297433861086	1	0.9868297433861086	0.3389886456986605	2	False	0	nan	1.994524001671434
0.32700001588091254	0	(2.0209567546844482, 2.522334575653076, -27.940732955932617)	(0.006937382277101278, 0.9999758005142212, -0.0004510266298893839)	(-0.006260571535676718, 0.28872719407081604, 0.30177292227745056)	(0.6393373012542725, -0.9308424592018127, -9.899438858032227)	(-0.15840442834880322, -0.8395165822320683, -9.433094862312265)	-54.60188828408736	0.10706252604722977	0	0	0.9821376155163863	0.9821376155163863	1	0.9821376155163863	0.3806581787744996	2	False	0	nan	1.9945208859401968
0.33650001627393067	0	(2.0208215713500977, 2.525275707244873, -27.93769645690918)	(0.006983439903706312, 0.9999755620956421, -0.0003279938828200102)	(-0.01803073100745678, 0.2991773784160614, 0.3069404363632202)	(0.8865895867347717, -0.9642122983932495, -9.971498489379883)	(-0.08938754195835312, -0.8455268685791496, -9.464760182298336)	-55.948339056474346	0.11035642178312965	0	0	0.9811472283677942	0.9811472283677942	1	0.9811472283677942	0.3707222880902512	2	False	0	nan	1.994352443497753
0.3460000166669488	0	(2.020641565322876, 2.528151750564575, -27.93474769592285)	(0.007025719154626131, 0.9999752640724182, -0.00025499315233901143)	(-0.021659955382347107, 0.3048658072948456, 0.3158390522003174)	(0.7081963419914246, -0.8343901634216309, -10.159219741821289)	(-0.03293111531228675, -0.8501732163881441, -9.504742233278334)	-54.875101223588196	0.10759823769330978	0	0	0.9820226192452941	0.9820226192452941	1	0.9820226192452941	0.3843043033914419	2	False	0	nan	1.994139917457012
0.3555000170599669	0	(2.020413398742676, 2.5309154987335205, -27.931854248046875)	(0.007022076286375523, 0.9999753832817078, -0.0001674690720392391)	(-0.024856247007846832, 0.3107028901576996, 0.3256949186325073)	(0.6764962673187256, -0.8604522347450256, -10.446310997009277)	(0.0158332420682403, -0.8459304756929359, -9.557618715509296)	-55.081787332891714	0.10800350457429886	0	0	0.9819352429996695	0.9819352429996695	1	0.9819352429996695	0.40955774654914195	2	False	0	nan	1.993880504138307
0.36450001737102866	0	(2.020216226577759, 2.5339059829711914, -27.928775787353516)	(0.007072050124406815, 0.9999750256538391, -7.960770017234609e-05)	(-0.01727268472313881, 0.31902530789375305, 0.32607632875442505)	(0.2156626135110855, -0.7646993398666382, -10.251205444335938)	(0.040816838630148754, -0.842040104880846, -9.606679493571905)	-53.90185564756405	0.10568991303443909	0	0	0.9824296422827727	0.9824296422827727	1	0.9824296422827727	0.3985795453772732	2	False	0	nan	1.9936495185928285
0.3740000177640468	0	(2.020068645477295, 2.536785840988159, -27.925806045532227)	(0.007101168856024742, 0.99997478723526, -1.93167979887221e-05)	(-0.012647727504372597, 0.3213641345500946, 0.3337576389312744)	(-0.02854286879301071, -0.6835169196128845, -10.428399085998535)	(0.045770169595731006, -0.83574508658352, -9.651354803696641)	-53.29456463456129	0.10449914634227753	0	0	0.9826799284137353	0.9826799284137353	1	0.9826799284137353	0.42612439272074965	2	False	0	nan	1.9934693722556593
0.38250001799315214	0	(2.02001690864563, 2.539673089981079, -27.92276954650879)	(0.00715924147516489, 0.9999743700027466, 3.110082252533175e-05)	(5.3993891924619675e-05, 0.3221943974494934, 0.3452044427394867)	(-0.3243776559829712, -0.529904842376709, -10.518353462219238)	(0.028126251096677768, -0.8177558837480725, -9.697839096175466)	-54.455165810403436	0.1074195558472709	0	0	0.9812087342272668	0.9812087342272668	1	0.9812087342272668	0.4501687983312201	2	False	0	nan	1.9933849804548898
0.39300001855008304	0	(2.0200905799865723, 2.543076276779175, -27.91912078857422)	(0.007259311154484749, 0.9999736547470093, 7.264720625244081e-05)	(0.012474579736590385, 0.324980765581131, 0.35473090410232544)	(-0.7274338006973267, -0.44155430793762207, -10.687530517578125)	(-0.01684695711841761, -0.7937551424364969, -9.759390036093578)	-54.67603370547374	0.10720790922641754	0	0	0.9821064641993003	0.9821064641993003	1	0.9821064641993003	0.4343839310162344	2	False	0	nan	1.9934201529231703
0.40350001910701394	0	(2.0202207565307617, 2.5464892387390137, -27.915390014648438)	(0.007306520361453295, 0.9999733567237854, 1.8944227122119628e-05)	(0.015183190815150738, 0.3241760730743408, 0.3540956974029541)	(-0.5162941813468933, -0.29379329085350037, -10.420892715454102)	(-0.058025935255828866, -0.762659073581305, -9.818623762744311)	-53.30722555518178	0.10452397167682648	0	0	0.982674739344902	0.982674739344902	1	0.982674739344902	0.45263247593956935	2	False	0	nan	1.993511716410942
0.41350001958198845	0	(2.0204386711120605, 2.5497562885284424, -27.91181755065918)	(0.00739196315407753, 0.9999726414680481, -3.585498780012131e-05)	(0.028208529576659203, 0.32937148213386536, 0.3573068380355835)	(-0.7620546817779541, -0.3386523127555847, -10.409639358520508)	(-0.09983655661113978, -0.7295047897718945, -9.856933478640473)	-54.6017345363943	0.10769073196072748	0	0	0.9816506362690189	0.9816506362690189	1	0.9816506362690189	0.43901882899315414	2	False	0	nan	1.993692662766051
0.42400002013891935	0	(2.0207901000976562, 2.553056478500366, -27.908201217651367)	(0.007482820190489292, 0.9999719858169556, -9.958430018741637e-05)	(0.0359165295958519, 0.33254364132881165, 0.3596358299255371)	(-0.8018347024917603, -0.359580934047699, -10.230984687805176)	(-0.15498663883274152, -0.7012361550266013, -9.889326127993414)	-52.43671886622985	0.1028170958161354	0	0	0.9830286448079357	0.9830286448079357	1	0.9830286448079357	0.42850206609181296	2	False	0	nan	1.9940067401284811
0.4335000205319375	0	(2.021059274673462, 2.5562241077423096, -27.904874801635742)	(0.007508137729018927, 0.9999717473983765, -0.00027388858143240213)	(0.02731138840317726, 0.3327043354511261, 0.34226155281066895)	(-0.2162976711988449, -0.24287764728069305, -9.554718971252441)	(-0.17303480701220492, -0.6765012784496243, -9.88487087770528)	-53.72499312326678	0.10581236003355401	0	0	0.982183171815991	0.982183171815991	1	0.982183171815991	0.42031862207051907	2	False	0	nan	1.9942400677654657
0.443500021006912	0	(2.0213823318481445, 2.5597259998321533, -27.901264190673828)	(0.007546946406364441, 0.999971330165863, -0.00044467448606155813)	(0.030082382261753082, 0.3325125277042389, 0.3461577892303467)	(-0.40037286281585693, -0.17281681299209595, -9.737791061401367)	(-0.18489289986685406, -0.6437313372935798, -9.862335792458248)	-55.328039182358744	0.10910918597587163	0	0	0.9816394855265456	0.9816394855265456	1	0.9816394855265456	0.4049684547029979	2	False	0	nan	1.9945234936370757
0.4535000214818865	0	(2.021648645401001, 2.5630764961242676, -27.897815704345703)	(0.007571844384074211, 0.9999710917472839, -0.0006399059784598649)	(0.02333104982972145, 0.3362739682197571, 0.33646583557128906)	(0.057701826095581055, -0.24029172956943512, -9.553130149841309)	(-0.17972341669550207, -0.6125666919386125, -9.852352108581615)	-54.81033369898785	0.10747124254703522	0	0	0.9820499320253964	0.9820499320253964	1	0.9820499320253964	0.43084515458660555	2	False	0	nan	1.994751891986584
0.463500021956861	0	(2.0218021869659424, 2.5664196014404297, -27.89455223083496)	(0.007537142839282751, 0.9999710917472839, -0.0009541937033645809)	(0.012524990364909172, 0.33299845457077026, 0.31964111328125)	(0.32618558406829834, -0.05019164830446243, -9.097256660461426)	(-0.1476963493198326, -0.5794020243140964, -9.805151058592697)	-54.78357553482057	0.10741877555847168	0	0	0.9820612066575187	0.9820612066575187	1	0.9820612066575187	0.42357446881771854	2	False	0	nan	1.9948676091635067
0.47250002226792276	0	(2.021911859512329, 2.5693929195404053, -27.891647338867188)	(0.007510680705308914, 0.9999710917472839, -0.001166395377367735)	(0.011678586713969707, 0.32788968086242676, 0.32404711842536926)	(0.22324201464653015, 0.12901678681373596, -9.4380521774292)	(-0.11865828400210866, -0.5406421643681687, -9.767670084885507)	-53.81250344216851	0.10551471263170242	0	0	0.9824666454182494	0.9824666454182494	1	0.9824666454182494	0.45556543179937764	2	False	0	nan	1.9949436428690996
0.4820000226609409	0	(2.021989583969116, 2.5723319053649902, -27.888708114624023)	(0.007491915486752987, 0.9999709725379944, -0.0014149489579722285)	(0.005229763686656952, 0.32728704810142517, 0.3255838453769684)	(0.4790439307689667, 0.08060657978057861, -9.582993507385254)	(-0.0909153475959727, -0.4967002121179215, -9.751914467046358)	-54.36398304998876	0.10659604519605637	0	0	0.9822372831485604	0.9822372831485604	1	0.9822372831485604	0.45660206280128657	2	False	0	nan	1.9949881188685006
0.4925000232178718	0	(2.022077798843384, 2.5757527351379395, -27.88535499572754)	(0.007497349753975868, 0.9999703168869019, -0.001759799080900848)	(0.008672292344272137, 0.3239997923374176, 0.3192671537399292)	(0.1458452194929123, 0.14836528897285461, -9.49095630645752)	(-0.06507362503532461, -0.451630666238806, -9.7273238028116)	-52.53361366689204	0.10300708562135696	0	0	0.9829895403117945	0.9829895403117945	1	0.9829895403117945	0.4487114560315165	2	False	0	nan	1.9950376343763128
0.5030000237748027	0	(2.0221569538116455, 2.5793092250823975, -27.881832122802734)	(0.0075213974341750145, 0.9999695420265198, -0.0020909118466079235)	(0.010189530439674854, 0.323604553937912, 0.31998464465141296)	(0.1580819934606552, 0.10900364816188812, -9.527800559997559)	(-0.04509928236733863, -0.4045537017878807, -9.713666523231982)	-51.11001245677547	0.10021571069955826	0	0	0.9835568113289825	0.9835568113289825	1	0.9835568113289825	0.4591927183732838	2	False	0	nan	1.9950765560770634
0.5170000246725976	0	(2.022413492202759, 2.5845072269439697, -27.876663208007812)	(0.007683520670980215, 0.9999672770500183, -0.0025535267777740955)	(0.02346096560359001, 0.3256734013557434, 0.32899200916290283)	(-0.2901305854320526, 0.05359174311161041, -9.7545804977417)	(-0.05348865587441448, -0.35307497654326603, -9.714212451033083)	-51.77366584539376	0.10151699185371399	0	0	0.983294300364973	0.983294300364973	1	0.983294300364973	0.44312774242609754	2	False	0	nan	1.995274282367207
0.5295000253245234	0	(2.0226011276245117, 2.5879428386688232, -27.873273849487305)	(0.00779646635055542, 0.9999655485153198, -0.002832642523571849)	(0.015216358006000519, 0.329985648393631, 0.31642085313796997)	(-0.0034567005932331085, -0.12276649475097656, -9.633928298950195)	(-0.06218790459379604, -0.3305349159722213, -9.72101158854358)	-51.12733192741879	0.10024967044591904	0	0	0.9835500035754847	0.9835500035754847	1	0.9835500035754847	0.45272806292998446	2	False	0	nan	1.995423044860438
0.5390000257175416	0	(2.022768259048462, 2.5909371376037598, -27.870437622070312)	(0.00795027893036604, 0.9999637603759766, -0.00304579664953053)	(0.023944512009620667, 0.33510252833366394, 0.3147979974746704)	(-0.22782278060913086, -0.3120902180671692, -9.565820693969727)	(-0.0639087755123989, -0.32303423902447126, -9.70814857877393)	-52.33489888269151	0.10308686674134532	0	0	0.9827342335956779	0.9827342335956779	1	0.9827342335956779	0.455700069172869	2	False	0	nan	1.9955562964491085
0.5485000261105597	0	(2.023010492324829, 2.5941507816314697, -27.867441177368164)	(0.00814586691558361, 0.9999617338180542, -0.003198753809556365)	(0.024292122572660446, 0.3404221534729004, 0.3151966333389282)	(-0.3164093792438507, -0.31049585342407227, -9.698050498962402)	(-0.08028300686193371, -0.3232116450315904, -9.702020647117186)	-51.215160414576836	0.10042188316583633	0	0	0.9835154453814272	0.9835154453814272	1	0.9835154453814272	0.4619420006529158	2	False	0	nan	1.9957621640272987
0.5590000266674906	0	(2.023238182067871, 2.5979440212249756, -27.863998413085938)	(0.008358929306268692, 0.9999595284461975, -0.0033490534406155348)	(0.021634163334965706, 0.34994733333587646, 0.30667951703071594)	(0.018231622874736786, -0.5274854302406311, -9.492142677307129)	(-0.07859195037886911, -0.33129476975581457, -9.69630865004005)	-49.20085050165668	0.09647225588560104	0	0	0.9842931038443432	0.9842931038443432	1	0.9842931038443432	0.4767639180297237	2	False	0	nan	1.9959469330755644
0.5680000269785523	0	(2.023435115814209, 2.6011390686035156, -27.861215591430664)	(0.008569058030843735, 0.9999575018882751, -0.003416163381189108)	(0.026040365919470787, 0.3609112501144409, 0.3068583309650421)	(-0.11805258691310883, -0.7110846042633057, -9.664497375488281)	(-0.07729271254161557, -0.34875924243591977, -9.686472030281172)	-50.31470136925766	0.09866566956043243	0	0	0.9838650856501916	0.9838650856501916	1	0.9838650856501916	0.4733158335521668	2	False	0	nan	1.9961077143723065
