timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238494873046875, 2.4825809001922607, -27.9695987701416)	(0.00880831852555275, 0.999945878982544, -0.005525995511561632)	(-0.020125972107052803, 0.1019982099533081, 0.1591019630432129)	-47.62914972720954	0.10361489653587341	0	0	0.9892639532158602	0.9892639532158602	0.06278981280385847	1	False	0	nan	1.9978630956621217
0.440000019967556	(2.0246565341949463, 2.6079540252685547, -27.85262107849121)	(0.008514351211488247, 0.9999516606330872, -0.004920614417642355)	(0.039564792066812515, 0.8604530096054077, 0.8884356617927551)	-50.872225016429006	0.09974946081638336	0	0	0.9884500450668408	0.9884500450668408	2.7142102091236273	4	False	0	nan	1.9972484062277032
0.6752500310540199	(2.0361742973327637, 2.837891101837158, -27.739891052246094)	(0.015813205391168594, 0.9998719096183777, -0.0024863712023943663)	(0.029522240161895752, 1.3306697607040405, -0.027663560584187508)	-63.123178035020835	0.12377093732357025	0	0	0.9590807550740449	0.9590807550740449	3.7289851910626908	5	False	0	nan	1.9941914403912924
0.9100000411272049	(2.060065269470215, 3.3176088333129883, -27.75883674621582)	(0.023005200549960136, 0.9995896220207214, 0.017071418464183807)	(0.14321179687976837, 2.8413751125335693, -0.015074263326823711)	-51.49501159787167	0.10097061097621918	0	0	0.949804935719089	0.949804935719089	4.584824660251931	10	False	0	nan	1.9764709181469626
1.144250050187111	(2.1094088554382324, 4.156147480010986, -27.762313842773438)	(0.038681454956531525, 0.9990431666374207, 0.020409194752573967)	(0.270577073097229, 4.358230113983154, -0.06218352168798447)	-44.31076750159266	0.08688385784626007	0	0	0.8324511952457508	0.8324511952457508	5.087868724978065	16	False	0	nan	1.938248340244826
1.3787500597536564	(2.1867105960845947, 5.368819236755371, -27.759977340698242)	(0.05740421637892723, 0.9981441497802734, 0.02031796984374523)	(0.4232178330421448, 5.983736038208008, 0.0183358583599329)	-27.533199079334384	0.05398666486144066	0	0	0.5874854400171385	0.5874854400171385	6.5871217489127964	22	False	0	nan	1.8784229677438598
1.6125000678002834	(2.2953433990478516, 6.906050205230713, -27.7625789642334)	(0.06738467514514923, 0.9976550340652466, 0.011995046399533749)	(0.5295060873031616, 6.9402594566345215, -0.0009578147437423468)	-8.21503188461071	0.01610790565609932	0	0	0.22534053537537424	0.22534053537537424	7.049742653861204	25	False	0	nan	1.7940632018113984
1.8467500768601894	(2.4004194736480713, 8.515584945678711, -27.770774841308594)	(0.06499635428190231, 0.997871458530426, -0.005304268095642328)	(0.4101622402667999, 6.708466529846191, -0.033282119780778885)	12.056390158831942	-0.0236399807035923	0	0	0	0	6.674458965363598	24	False	0	nan	1.7164082797340774
2.080750085413456	(2.4856486320495605, 10.083757400512695, -27.770275115966797)	(0.057049158960580826, 0.9983324408531189, -0.008814566768705845)	(0.33736515045166016, 6.747109413146973, 0.0037610738072544336)	15.611958168446902	-0.030611682683229446	0	0	0.07746292488330131	0.07746292488330131	6.775401961583481	24	False	0	nan	1.6595414800397768
2.314000092446804	(2.558278799057007, 11.653263092041016, -27.76925277709961)	(0.04910050332546234, 0.9987576603889465, -0.008508991450071335)	(0.28801411390304565, 6.770782947540283, 0.003747188253328204)	12.033370994031575	-0.023594845086336136	0	0	0.07784328328535184	0.07784328328535184	6.837922537249516	24	False	0	nan	1.6166266709159354
2.547250099480152	(2.620360851287842, 13.236784934997559, -27.76901626586914)	(0.0417325459420681, 0.999093234539032, -0.008427504450082779)	(0.22455747425556183, 6.8070220947265625, 0.008165973238646984)	12.119687162339687	-0.023764092475175858	0	0	0.07783526790883133	0.07783526790883133	6.845389698407805	25	False	0	nan	1.5856120383014083
2.7797501049935818	(2.6738436222076416, 14.782485008239746, -27.77109146118164)	(0.03657812997698784, 0.9992533326148987, -0.012445571832358837)	(0.22866301238536835, 6.459442615509033, 0.01149668451398611)	5.44572148472069	-0.010677885264158249	0	0	0	0	6.493286775788609	23	False	0	nan	1.5631628719767323
3.0137501135468483	(2.7236545085906982, 16.327167510986328, -27.768699645996094)	(0.03330494835972786, 0.9994192719459534, -0.00720328139141202)	(0.20939673483371735, 6.766748428344727, -0.014819306321442127)	5.615739561617261	-0.011011254042387009	0	0	0.153478752284414	0.153478752284414	6.8771794895824225	24	False	0	nan	1.544708050491472
3.246750120073557	(2.766629219055176, 17.911489486694336, -27.769346237182617)	(0.028637073934078217, 0.9995630979537964, -0.007312800735235214)	(0.14968907833099365, 6.835962772369385, -0.005248935427516699)	9.903076104819775	-0.019417796283960342	0	0	0.07802294918747466	0.07802294918747466	6.954720355074958	25	False	0	nan	1.533945577535015
3.478750128298998	(2.8020143508911133, 19.471895217895508, -27.771455764770508)	(0.024235472083091736, 0.9996335506439209, -0.012060945853590965)	(0.1429816633462906, 6.49727725982666, -0.009824465960264206)	5.867989026010084	-0.011505860835313797	0	0	0	0	6.5678055185481465	23	False	0	nan	1.5300369648227865
3.712000135332346	(2.8358535766601562, 21.018484115600586, -27.76873207092285)	(0.022545101121068, 0.9997209906578064, -0.00704607181251049)	(0.15327486395835876, 6.805225849151611, -0.0009806591551750898)	1.2457687337882168	-0.0024426837917417288	0	0	0.1535940332958935	0.1535940332958935	6.857826924416613	25	False	0	nan	1.5268479993460928
3.944750141352415	(2.8712894916534424, 22.581809997558594, -27.771387100219727)	(0.022862186655402184, 0.9996790885925293, -0.010908053256571293)	(0.15571239590644836, 6.504691123962402, -0.004512493032962084)	-1.216882921289328	0.002386044943705201	0	0	0	0	6.5311256995420734	23	False	0	nan	1.5214079838003336
4.178000148385763	(2.9150004386901855, 24.128042221069336, -27.76839256286621)	(0.027129758149385452, 0.9996084570884705, -0.006844053976237774)	(0.24471980333328247, 6.812047004699707, -0.0011793350568041205)	-11.384533010422818	0.02232261374592781	0	0	0.1531017009155501	0.1531017009155501	6.876832064669059	25	False	0	nan	1.5060536070300419
4.411500155925751	(2.976506471633911, 25.697002410888672, -27.770875930786133)	(0.03672054409980774, 0.9992648363113403, -0.011020487174391747)	(0.31474223732948303, 6.508652687072754, -0.005783715285360813)	-18.14680594950903	0.03558197245001793	0	0	0	0	6.584198260201652	23	False	0	nan	1.4858990186547758
4.646000165492296	(3.0626251697540283, 27.250343322753906, -27.767745971679688)	(0.05090305209159851, 0.9986787438392639, -0.007037477567791939)	(0.4773433804512024, 6.791840553283691, -0.007969887927174568)	-28.0980615690348	0.05509423837065697	0	0	0.1505646248983572	0.1505646248983572	6.916537842928831	25	False	0	nan	1.489393296353765
4.879500173032284	(3.17814040184021, 28.812177658081055, -27.770357131958008)	(0.06845653057098389, 0.9975892305374146, -0.011377162300050259)	(0.5617049932479858, 6.487476348876953, -0.017258871346712112)	-28.624682910739992	0.056126829236745834	0	0	0	0	6.596660470479686	23	False	0	nan	1.515126059920494
