timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.4826996326446533, -27.969646453857422)	(0.008623788133263588, 0.9999472498893738, -0.005582532845437527)	(-0.02533600479364395, 0.10592605173587799, 0.1607515960931778)	-54.87930959482564	0.12906241875170202	0	0	0.9803109072960217	0.9803109072960217	0.07350438369602988	1	False	0	nan	1.9977127505753483
0.441000010818243	(2.0250203609466553, 2.609144449234009, -27.8521785736084)	(0.008855026215314865, 0.9999375939369202, -0.006808025296777487)	(0.038037125021219254, 0.8364794850349426, 0.9045981168746948)	-66.73879042267764	0.1308603733778	0	0	0.9812755626794227	0.9812755626794227	2.73938111271164	4	False	0	nan	1.9975968957734103
0.6740000173449516	(2.0379059314727783, 2.830615758895874, -27.740333557128906)	(0.017124636098742485, 0.9998472332954407, -0.003510981798171997)	(0.07155027985572815, 1.2753294706344604, 0.010380692780017853)	-69.33595106005633	0.13595284521579742	0	0	0.9559168238777295	0.9559168238777295	3.7580856669745755	5	False	0	nan	1.9923663990481624
0.9072500243782997	(2.062185287475586, 3.295766592025757, -27.76091194152832)	(0.027542831376194954, 0.9994542598724365, 0.018236413598060608)	(0.16125842928886414, 2.754950523376465, 0.02197633497416973)	-58.91749151051055	0.11552449315786362	0	0	0.9466540914806187	0.9466540914806187	4.515499796984509	10	False	0	nan	1.9740702158486902
1.1415000334382057	(2.1178324222564697, 4.132705211639404, -27.762296676635742)	(0.04825490713119507, 0.998590886592865, 0.022086190059781075)	(0.37381699681282043, 4.390824794769287, -0.00923204980790615)	-50.99116243422063	0.09998267143964767	0	0	0.8300034654117915	0.8300034654117915	4.769210511698466	16	False	0	nan	1.9294913249123575
1.3755000419914722	(2.216586112976074, 5.319586277008057, -27.760438919067383)	(0.06919661164283752, 0.99745774269104, 0.017026113346219063)	(0.48510369658470154, 5.734946250915527, 0.01636095717549324)	-38.404839411377935	0.07530360668897629	0	0	0.5847293668196321	0.5847293668196321	6.047657999697996	21	False	0	nan	1.8477870553553986
1.6097500510513783	(2.355365037918091, 6.780416965484619, -27.761943817138672)	(0.08687715977430344, 0.9961598515510559, 0.010858392342925072)	(0.6501530408859253, 6.696364879608154, -0.003975685220211744)	-25.381382144987267	0.04976741597056389	0	0	0.291923204307613	0.291923204307613	6.78260967643803	24	False	0	nan	1.7319605886496716
1.8435000590980053	(2.5314252376556396, 8.365522384643555, -27.766477584838867)	(0.10477402806282043, 0.9944950342178345, -0.0013808778021484613)	(0.8249388337135315, 6.735852241516113, -0.007896809838712215)	-29.59089696407309	0.058021366596221924	0	0	0.07503352101830685	0.07503352101830685	6.780309721420002	24	False	0	nan	1.5827821638611443
2.077500067651272	(2.7084124088287354, 9.959579467773438, -27.77045249938965)	(0.10806157439947128, 0.9941214919090271, -0.006731825415045023)	(0.6802063584327698, 6.856421947479248, -0.008856420405209064)	22.554115355014993	-0.04422375559806824	0	0	0.07644425944080235	0.07644425944080235	6.935121994642589	25	False	0	nan	1.4345282861530584
2.3115000762045383	(2.8358852863311768, 11.536482810974121, -27.773775100708008)	(0.0864386036992073, 0.9961811900138855, -0.012302427552640438)	(0.3850973844528198, 6.590124607086182, -0.025098014622926712)	63.00349063975891	-0.12358013540506363	0	0	0	0	6.570843444955176	24	False	0	nan	1.3368408112437138
2.5462500862777233	(2.8894712924957275, 13.071715354919434, -27.77280616760254)	(0.04787090793251991, 0.9987851977348328, -0.011685719713568687)	(0.08569623529911041, 6.540591239929199, 0.015027557499706745)	70.3636971116067	-0.1379680335521698	0	0	0.059364821717747374	0.059364821717747374	6.494070297532669	24	False	0	nan	1.3132636798710233
2.780750095844269	(2.893659830093384, 14.600406646728516, -27.77126121520996)	(0.0145522840321064, 0.9998494982719421, -0.00944521650671959)	(-0.032505519688129425, 6.52951192855835, 0.019462570548057556)	45.24584412574752	-0.08871734142303467	0	0	0.07052923333082872	0.07052923333082872	6.507067654843705	24	False	0	nan	1.3397036187622953
3.012250103056431	(2.881488561630249, 16.108562469482422, -27.76954460144043)	(-0.001551767229102552, 0.9999638795852661, -0.008355329744517803)	(-0.06648436188697815, 6.537711143493652, 0.010633351281285286)	10.7916489243509	-0.021160095930099487	0	0	0.07795225034022901	0.07795225034022901	6.544006827434507	24	False	0	nan	1.3824575352099417
3.2402501106262207	(2.879647970199585, 17.592193603515625, -27.768680572509766)	(-0.0009455598192289472, 0.9999662637710571, -0.008165476843714714)	(0.059016890823841095, 6.56475305557251, -0.02235565520823002)	-12.466200068592691	0.024443529546260834	0	0	0.07780251386332115	0.07780251386332115	6.570655400623551	24	False	0	nan	1.41446710250997
3.4697501212358475	(2.900439977645874, 19.113914489746094, -27.768211364746094)	(0.010260035283863544, 0.9999128580093384, -0.008311176672577858)	(0.14883200824260712, 6.584622383117676, 0.011323877610266209)	-26.078931614726148	0.05113516002893448	0	0	0.07578519540881534	0.07578519540881534	6.658120580652305	24	False	0	nan	1.4244319880155052
3.702750127762556	(2.9354124069213867, 20.655115127563477, -27.768911361694336)	(0.019392531365156174, 0.9997785687446594, -0.008174803107976913)	(0.14272625744342804, 6.628562927246094, 0.014262272045016289)	-7.926377048716103	0.015541915781795979	0	0	0.07815844885383161	0.07815844885383161	6.752016138566684	24	False	0	nan	1.420132128815227
