timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826557636260986, -27.969688415527344)	(0.008633376099169254, 0.9999471306800842, -0.005582175683230162)	(-0.024937007576227188, 0.10485292226076126, 0.15853232145309448)	-54.57172355844289	0.128228634913991	0	0	0.9807454637720303	0.9807454637720303	0.07385551769499847	1	False	0	nan	1.9977168228369164
0.4410000182688236	(2.025028944015503, 2.6093759536743164, -27.852128982543945)	(0.008844859898090363, 0.9999386072158813, -0.006683934945613146)	(0.03831695392727852, 0.8378980755805969, 0.9024469256401062)	-66.43073335289965	0.13025633990764618	0	0	0.9814332859138637	0.9814332859138637	2.739191594904015	4	False	0	nan	1.9976025013210998
0.6762500293552876	(2.038250207901001, 2.8342819213867188, -27.74016761779785)	(0.01716727577149868, 0.9998477101325989, -0.003130318596959114)	(0.08603771030902863, 1.2917402982711792, 0.008275273256003857)	-70.54661169642169	0.13832668960094452	0	0	0.955265726944044	0.955265726944044	3.8041509874976462	5	False	0	nan	1.9920692926186925
0.911250039935112	(2.0651047229766846, 3.3076682090759277, -27.75855255126953)	(0.026126546785235405, 0.9995134472846985, 0.017032263800501823)	(0.19962561130523682, 2.7377707958221436, -0.10180243104696274)	-57.52602517604806	0.1127961277961731	0	0	0.9472770335541894	0.9472770335541894	4.121405750336562	10	False	0	nan	1.9713040592555846
1.1467500515282154	(2.1233532428741455, 4.143918991088867, -27.761411666870117)	(0.042233146727085114, 0.998908519744873, 0.019954243674874306)	(0.2759270668029785, 4.339199542999268, 0.009308875538408756)	-52.68557511270031	0.10330504924058914	0	0	0.8293280668013995	0.8293280668013995	5.577875762046696	16	False	0	nan	1.92413098298574
1.3820000626146793	(2.215104341506958, 5.337571144104004, -27.760128021240234)	(0.06294510513544083, 0.997833251953125, 0.019151784479618073)	(0.4783080220222473, 5.846676349639893, 0.03678087145090103)	-40.062150880694546	0.07855323702096939	0	0	0.5842293889535275	0.5842293889535275	7.0815741906408505	21	False	0	nan	1.849547736015965
1.6172500737011433	(2.353619337081909, 6.877715587615967, -27.7604923248291)	(0.08421123027801514, 0.9963371157646179, 0.01485923957079649)	(0.7078697681427002, 7.041233539581299, -0.01449080090969801)	-28.30394782125918	0.05549793690443039	0	0	0.291319978999352	0.291319978999352	7.377824994763541	25	False	0	nan	1.7353241193140303
1.8510000817477703	(2.5326225757598877, 8.513213157653809, -27.768381118774414)	(0.10422785580158234, 0.9945470690727234, -0.0035403245128691196)	(0.8104600310325623, 6.776359558105469, -0.02482302114367485)	-32.160170897841134	0.06305915862321854	0	0	0	0	6.814819693085847	25	False	0	nan	1.5841839114942375
2.0852500908076763	(2.7077510356903076, 10.069856643676758, -27.773269653320312)	(0.10929188132286072, 0.9939324855804443, -0.012392496690154076)	(0.6592393517494202, 6.48803186416626, -0.013867361471056938)	19.024216867983405	-0.03730238601565361	0	0	0	0	6.616952791082854	23	False	0	nan	1.4372207188330028
2.3112500980496407	(2.8350846767425537, 11.556781768798828, -27.77154541015625)	(0.09133190661668777, 0.9957870841026306, -0.008156302385032177)	(0.4454852342605591, 6.7934794425964355, -0.02586863748729229)	61.08157140828256	-0.13418768346309662	0	0	0.13559366560680775	0.13559366560680775	6.8288583777403575	25	False	0	nan	1.338028895805123
