timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482698440551758, -27.96963882446289)	(0.008628582581877708, 0.9999472498893738, -0.005574599374085665)	(-0.02556520514190197, 0.10527181625366211, 0.16091041266918182)	-53.81712578722603	0.12654382552401028	0	0	0.9817910158658785	0.9817910158658785	0.07212345630050748	1	False	0	nan	1.9977099032194423
0.4410000145435333	(2.024933099746704, 2.6086666584014893, -27.852750778198242)	(0.008777478709816933, 0.9999393820762634, -0.006644756067544222)	(0.040850915014743805, 0.8365136981010437, 0.8972880244255066)	-65.87917774915698	0.1291748583316803	0	0	0.9817138559749903	0.9817138559749903	2.749156658882529	4	False	0	nan	1.9975157854853314
0.6760000251233578	(2.037966251373291, 2.833906650543213, -27.740264892578125)	(0.017006834968924522, 0.9998503923416138, -0.0031322548165917397)	(0.08727236092090607, 1.2893530130386353, 0.011528126895427704)	-69.224115461111	0.13573355972766876	0	0	0.9559764007636554	0.9559764007636554	3.8160238286352937	5	False	0	nan	1.9923484002312914
0.9120000377297401	(2.064762592315674, 3.3097081184387207, -27.758148193359375)	(0.026032909750938416, 0.9995193481445312, 0.016833849251270294)	(0.2017248272895813, 2.773590564727783, -0.05157623812556267)	-57.749380990862726	0.11323408037424088	0	0	0.9471780430418	0.9471780430418	5.311561049372811	10	False	0	nan	1.9716723919088186
1.1470000483095646	(2.122222661972046, 4.143841743469238, -27.761131286621094)	(0.04251248016953468, 0.9988881349563599, 0.020375913009047508)	(0.33408990502357483, 4.28139066696167, -0.036821577697992325)	-52.11559429764769	0.10218743979930878	0	0	0.8295577271472626	0.8295577271472626	5.257237349864587	15	False	0	nan	1.9252603473073504
1.3810000568628311	(2.211897850036621, 5.334776401519775, -27.760181427001953)	(0.06337501108646393, 0.9978050589561462, 0.01920008473098278)	(0.43646398186683655, 5.8832106590271, 0.044839709997177124)	-38.13330218195941	0.07477118074893951	0	0	0.6344092705294094	0.6344092705294094	6.878639855741035	21	False	0	nan	1.8527104728188053
1.6102500706911087	(2.3442087173461914, 6.84044885635376, -27.759761810302734)	(0.08310001343488693, 0.9964019060134888, 0.016658486798405647)	(0.6756011247634888, 7.1124701499938965, -0.026331240311264992)	-25.592377223074575	0.050181131809949875	0	0	0.29188185401027256	0.29188185401027256	7.358291206943125	26	False	0	nan	1.744113693798314
1.844000082463026	(2.5222339630126953, 8.498581886291504, -27.768489837646484)	(0.10222149640321732, 0.9947563409805298, -0.0032624881714582443)	(0.7994863390922546, 6.843550205230713, -0.016630735248327255)	-31.38185486197511	0.06153304874897003	0	0	0	0	6.83614884644144	25	False	0	nan	1.5943134506180048
2.07925009354949	(2.6953582763671875, 10.080038070678711, -27.77354621887207)	(0.10619284212589264, 0.9942676424980164, -0.01244119368493557)	(0.6238317489624023, 6.570433139801025, 0.0039580464363098145)	23.16327396780233	-0.045418184250593185	0	0	0	0	6.569546470757625	24	False	0	nan	1.4497989053737435
2.3070001043379307	(2.8112974166870117, 11.531421661376953, -27.77423095703125)	(0.08656711876392365, 0.9961411356925964, -0.014452315866947174)	(0.36026236414909363, 6.274467468261719, -0.014496315270662308)	63.02222890978488	-0.12866346538066864	0	0	0	0	6.167769831180112	23	False	0	nan	1.3613275518589487
2.5390001125633717	(2.8612873554229736, 12.951024055480957, -27.774038314819336)	(0.05019218847155571, 0.9986230731010437, -0.015256399288773537)	(0.07649203389883041, 5.912707328796387, -0.009407619014382362)	70.04093483090382	-0.1373351663351059	0	0	0	0	5.714830728136932	21	False	0	nan	1.339073333551862
