timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728132247925, 2.48272442817688, -27.969675064086914)	(0.008613618090748787, 0.9999471306800842, -0.0056173657067120075)	(-0.023052319884300232, 0.10727711021900177, 0.16031084954738617)	-60.07496040069385	0.141382067045607	0	0	0.972237745407172	0.972237745407172	0.0729421154832273	1	False	0	nan	1.9977401248937643
0.4412500150501728	(2.0255751609802246, 2.6109306812286377, -27.85182762145996)	(0.009052668698132038, 0.9999269247055054, -0.0080104386433959)	(0.03552761301398277, 0.8309244513511658, 0.9259740114212036)	-81.58592373132669	0.1599723994731903	0	0	0.97280883140679	0.97280883140679	2.8244186381927996	4	False	0	nan	1.9981286815846595
0.6765000261366367	(2.03806471824646, 2.8335392475128174, -27.742250442504883)	(0.018033765256404877, 0.999832034111023, -0.003237406024709344)	(0.04175575077533722, 1.332104206085205, 0.08013920485973358)	-51.16993524134187	0.10033320635557175	0	0	0.9643332477024104	0.9643332477024104	3.6932240435664108	5	False	0	nan	1.9922452172283782
0.9110000357031822	(2.066540241241455, 3.314032793045044, -27.75637435913086)	(0.027778396382927895, 0.9994750618934631, 0.01667405478656292)	(0.19959768652915955, 2.861060380935669, -0.12398350238800049)	-64.892180711031	0.12723957002162933	0	0	0.9438100918207109	0.9438100918207109	3.4866434529969	10	False	0	nan	1.9699504989966063
1.1450000442564487	(2.13968825340271, 4.161510467529297, -27.759559631347656)	(0.05530858412384987, 0.998267412185669, 0.02007736824452877)	(0.43900832533836365, 4.385798931121826, 0.023209359496831894)	-81.59878984093687	0.1599976271390915	0	0	0.8144007593098602	0.8144007593098602	5.580869975070312	16	False	0	nan	1.9080485017990807
1.3797500543296337	(2.2768819332122803, 5.377917289733887, -27.75782585144043)	(0.09412813186645508, 0.9953750371932983, 0.01919262483716011)	(0.7762657403945923, 5.968798637390137, -0.00035586697049438953)	-68.87781724333779	0.1350545436143875	0	0	0.5721602702491095	0.5721602702491095	6.7129740462003635	22	False	0	nan	1.788403670952092
1.6152500659227371	(2.51665997505188, 6.880154609680176, -27.760610580444336)	(0.14142702519893646, 0.9899012446403503, 0.00968905445188284)	(1.2768958806991577, 6.631638526916504, -0.018519898876547813)	-86.55699938535649	0.1697196066379547	0	0	0.19679525512265794	0.19679525512265794	6.8535513900059275	24	False	0	nan	1.5723465885899148
1.8502500765025616	(2.8256685733795166, 8.454389572143555, -27.768444061279297)	(0.17936336994171143, 0.9837803840637207, -0.0022449104581028223)	(1.347550868988037, 6.707145690917969, -0.01640959270298481)	-29.035264179110403	0.05693189054727554	0	0	0.07515875983871312	0.07515875983871312	6.839891657511078	25	False	0	nan	1.2901481754014212
2.083750084042549	(3.1154212951660156, 10.000960350036621, -27.77322006225586)	(0.18188562989234924, 0.9832577705383301, -0.011038814671337605)	(1.1427466869354248, 6.491788864135742, -0.014726860448718071)	28.488919995725137	-0.05586062744259834	0	0	0	0	6.473871475230633	24	False	0	nan	1.0283506305256411
2.3167500905692577	(3.340439558029175, 11.502620697021484, -27.773914337158203)	(0.15644951164722443, 0.98760986328125, -0.012255420908331871)	(0.7613868713378906, 6.415867328643799, -0.012014374136924744)	80.69137592357096	-0.17903855963452578	0	0	0.03865798549927901	0.03865798549927901	6.3321213889271295	23	False	0	nan	0.8317319211650729
2.550000097602606	(3.460237979888916, 13.009358406066895, -27.774770736694336)	(0.0989348515868187, 0.9950448274612427, -0.009885002858936787)	(0.2377118021249771, 6.551435947418213, 0.0012506472412496805)	132.48694360256204	-0.25977832078933716	0	0	0.0861152240478722	0.0861152240478722	6.529177993328805	24	False	0	nan	0.7413830388471594
2.783250104635954	(3.4780070781707764, 14.533002853393555, -27.77269744873047)	(0.03520764410495758, 0.999334990978241, -0.009484952315688133)	(-0.05416540056467056, 6.457620620727539, 0.005405215546488762)	82.93146193027479	-0.1626107096672058	0	0	0.051957757101527724	0.051957757101527724	6.484602847748597	23	False	0	nan	0.7541109426601564
3.0182501152157784	(3.454277992248535, 16.077152252197266, -27.769588470458984)	(-0.0013344591716304421, 0.9999836087226868, -0.005564868915826082)	(-0.1632523089647293, 6.730928421020508, -0.014386533759534359)	39.23476427793489	-0.07693091034889221	0	0	0.14768163503289067	0.14768163503289067	6.737071410411906	24	False	0	nan	0.8091474724488184
3.251750122755766	(3.4290456771850586, 17.65932846069336, -27.768259048461914)	(-0.011029273271560669, 0.9999150037765503, -0.006955306511372328)	(-0.04800856485962868, 6.769211769104004, -0.006161198951303959)	-8.41032430529613	0.016490831971168518	0	0	0.07812805246089871	0.07812805246089871	6.8136607142202354	24	False	0	nan	0.866545768186388
3.487500134855509	(3.4117393493652344, 19.2591552734375, -27.769376754760742)	(-0.010998322628438473, 0.9999076724052429, -0.00798090547323227)	(-0.06839922070503235, 6.816500186920166, 0.008889205753803253)	6.754527529696526	-0.013244171626865864	0	0	0.0782245919179182	0.0782245919179182	6.838589661184345	25	False	0	nan	0.9161569211439873
3.720250140875578	(3.390253782272339, 20.812149047851562, -27.7712459564209)	(-0.012720460072159767, 0.9998423457145691, -0.012389865703880787)	(-0.0725322812795639, 6.489850044250488, 0.0028042327612638474)	1.5006653498859022	-0.002942481078207493	0	0	0	0	6.509374441908007	23	False	0	nan	0.9684845954655195
3.9532501474022865	(3.3662495613098145, 22.34944725036621, -27.76886558532715)	(-0.01477877702564001, 0.9998635649681091, -0.007376307155936956)	(-0.1199740469455719, 6.790693283081055, -0.010297629982233047)	6.119517004117288	-0.011999052949249744	0	0	0.15345602272832104	0.15345602272832104	6.865447173266421	24	False	0	nan	1.0221981245216023
4.185500152409077	(3.3429486751556396, 23.935644149780273, -27.768611907958984)	(-0.014145520515739918, 0.9998714327812195, -0.007550396490842104)	(-0.04684518650174141, 6.849630832672119, -0.0018906004261225462)	-5.068730888888559	0.009938688017427921	0	0	0.0783012224804922	0.0783012224804922	6.918424563897775	25	False	0	nan	1.0747686574814974
4.419000159949064	(3.3186542987823486, 25.506589889526367, -27.771570205688477)	(-0.015262829139828682, 0.9998079538345337, -0.012298598885536194)	(-0.09728238731622696, 6.541183948516846, -0.005560795310884714)	7.615522379055748	-0.014932396821677685	0	0	0	0	6.563036130563885	24	False	0	nan	1.1163714391800745
4.652500167489052	(3.294858932495117, 27.024559020996094, -27.769617080688477)	(-0.015182009898126125, 0.9998327493667603, -0.01019867043942213)	(-0.11099261790513992, 6.566795825958252, 0.016583936288952827)	-5.09250051341931	0.009985295124351978	0	0	0.07830029388127957	0.07830029388127957	6.552612971363587	24	False	0	nan	1.1161144539195382
4.88550017401576	(3.2759549617767334, 28.555679321289062, -27.76953125)	(-0.012934397906064987, 0.9998793601989746, -0.008603038266301155)	(-0.08843689411878586, 6.587563514709473, -0.015780825167894363)	-2.814613943919731	0.0055188508704304695	0	0	0.07836954228506998	0.07836954228506998	6.655869587039594	24	False	0	nan	1.0622020772478242
5.119750183075666	(3.2431747913360596, 30.105409622192383, -27.77045249938965)	(-0.019301660358905792, 0.9997791051864624, -0.008314410224556923)	(-0.19635507464408875, 6.636279582977295, -0.002458447590470314)	23.101567178964793	-0.04529719054698944	0	0	0.07634816452854976	0.07634816452854976	6.619254923472293	24	False	0	nan	0.9836857284009421
5.3535001911222935	(3.1854407787323, 31.66168785095215, -27.76992416381836)	(-0.032393380999565125, 0.9994412064552307, -0.008240007795393467)	(-0.27040427923202515, 6.670581340789795, 0.0036993667017668486)	21.3772976025938	-0.041916269809007645	0	0	0.07664302632529851	0.07664302632529851	6.764503873527927	24	False	0	nan	0.9028023457200971
5.5877502001821995	(3.0914111137390137, 33.22487258911133, -27.772144317626953)	(-0.05343775451183319, 0.9985304474830627, -0.009016606025397778)	(-0.5336011648178101, 6.642106056213379, -0.015394295565783978)	62.43564973600292	-0.12429306656122208	0	0	0.0629512336048077	0.0629512336048077	6.779532327283599	24	False	0	nan	0.8411291760200013
5.8215002082288265	(2.942331314086914, 34.773807525634766, -27.771263122558594)	(-0.08522998541593552, 0.9963232278823853, -0.008716404438018799)	(-0.7567431330680847, 6.630374908447266, -0.0005916497902944684)	49.84224088490022	-0.0977298840880394	0	0	0.06884886975613846	0.06884886975613846	6.676016041123477	24	False	0	nan	0.829783241093619
6.055000215768814	(2.764604091644287, 36.3213005065918, -27.769834518432617)	(-0.10639156401157379, 0.9942886233329773, -0.00842183455824852)	(-0.8147228956222534, 6.63031530380249, -0.005997026339173317)	24.553961344063328	-0.04814502224326134	0	0	0.07608205683319591	0.07608205683319591	6.6855917635997	24	False	0	nan	0.8518321017014705
6.288250222802162	(2.5774621963500977, 37.872802734375, -27.769107818603516)	(-0.11587533354759216, 0.9932297468185425, -0.008215011097490788)	(-0.8245718479156494, 6.650063991546631, 0.010922799818217754)	9.57231335341914	-0.018769241869449615	0	0	0.07804771555964618	0.07804771555964618	6.787371507161536	24	False	0	nan	0.9014763703321196
6.52175023034215	(2.392442226409912, 39.42817687988281, -27.768632888793945)	(-0.11702343821525574, 0.9930960536003113, -0.008100427687168121)	(-0.7940205335617065, 6.686563014984131, 0.01632709614932537)	-3.521012188866893	0.006903945468366146	0	0	0.07835233553696985	0.07835233553696985	6.83951140167879	24	False	0	nan	0.9792537771830743
6.756000239402056	(2.2282233238220215, 40.998592376708984, -27.767492294311523)	(-0.10641295462846756, 0.9942833781242371, -0.00876220129430294)	(-0.5981423258781433, 6.6672868728637695, -0.013306350447237492)	-45.644773275863805	0.09448138624429703	0	0	0.06947326765335604	0.06947326765335604	6.862556432814521	24	False	0	nan	1.0803628569161043
6.985500253736973	(2.1369376182556152, 42.518287658691406, -27.766942977905273)	(-0.07106087356805801, 0.9974195957183838, -0.010226655751466751)	(-0.1921921968460083, 6.571042537689209, -0.025732072070240974)	-87.65144519429602	0.17315508425235748	0	0	0.04841731679755901	0.04841731679755901	6.61985513844537	24	False	0	nan	1.169289294621421
7.215750265866518	(2.145855665206909, 44.001163482666016, -27.767545700073242)	(-0.013308165594935417, 0.9998387694358826, -0.012053944170475006)	(0.26985904574394226, 6.315059661865234, -0.0019041221821680665)	-111.81312695145574	0.2192414253950119	0	0	0.030333197390763456	0.030333197390763456	6.457090965316878	23	False	0	nan	1.2402926060634565
7.4480002745985985	(2.26999568939209, 45.4716796875, -27.76592254638672)	(0.0585411861538887, 0.9982377290725708, -0.009715295396745205)	(0.7941007018089294, 6.322864532470703, 0.00015954487025737762)	-134.15157347917528	0.26304230093955994	0	0	0.08440874791642194	0.08440874791642194	6.525718917176466	23	False	0	nan	1.3020578509136487
7.680750280618668	(2.529362916946411, 46.91236877441406, -27.7661190032959)	(0.14567385613918304, 0.9892733097076416, -0.010831543244421482)	(1.427606463432312, 6.017823696136475, 0.0038358005695044994)	-168.62684994936004	0.33064088225364685	0	0	0.04427660698253	0.04427660698253	6.38548673724403	22	False	0	nan	1.3485226591133044
7.914500288665295	(2.93292236328125, 48.343441009521484, -27.76526641845703)	(0.2375195175409317, 0.9713608026504517, -0.006519606336951256)	(2.004004716873169, 6.208339214324951, 0.003815943608060479)	-144.66335982084257	0.2836536467075348	0	0	0.14514060870951706	0.14514060870951706	6.727868423777447	23	False	0	nan	1.4465657805634928
8.147750295698643	(3.4675121307373047, 49.77588653564453, -27.765932083129883)	(0.32142373919487, 0.9469075798988342, -0.007269286084920168)	(2.575126886367798, 6.0561089515686035, 0.009311111643910408)	-139.11219209432565	0.2727690041065216	0	0	0.07919707039873636	0.07919707039873636	6.907930684523636	24	False	0	nan	1.620044476351431
8.38150030374527	(4.116521835327148, 51.13429641723633, -27.768136978149414)	(0.40404465794563293, 0.9146538376808167, -0.012504711747169495)	(2.9526619911193848, 5.470669269561768, 0.02589673362672329)	-146.29181563854223	0.28684669733047485	0	0	0	0	6.473459900765926	22	False	0	nan	1.851736546161567
8.615750312805176	(4.87225341796875, 52.41463851928711, -27.76540184020996)	(0.48047399520874023, 0.8769757151603699, -0.007639522198587656)	(3.54399037361145, 5.502129077911377, 0.036592867225408554)	-141.44950747489918	0.277351975440979	0	0	0.1486758817189866	0.1486758817189866	6.685988778871313	24	False	0	nan	1.9230100994727362
8.847000319510698	(5.732760429382324, 53.624794006347656, -27.768211364746094)	(0.5542700886726379, 0.8322544097900391, -0.011715475469827652)	(3.818587303161621, 4.930306911468506, -0.04732263460755348)	-143.1739613413814	0.28073325753211975	0	0	0	0	6.157003810195427	22	False	0	nan	1.7173367155666979
9.081500329077244	(6.6989336013793945, 54.753273010253906, -27.765260696411133)	(0.624880313873291, 0.7806804180145264, -0.007934004999697208)	(4.442558765411377, 4.7466254234313965, -0.009183533489704132)	-149.7413465380462	0.29361048340797424	0	0	0.1393928840329357	0.1393928840329357	6.588805908067295	23	False	0	nan	1.54581544069719
