timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023765802383423, 2.482656478881836, -27.969587326049805)	(0.00872491579502821, 0.9999465942382812, -0.0055413274094462395)	(-0.02405400201678276, 0.10373788326978683, 0.16080321371555328)	-49.18738283637455	0.1115032359957695	0	0	0.9875670283624718	0.9875670283624718	0.06204296558557108	1	False	0	nan	1.9977785612080887
0.4402500130236149	(2.0246236324310303, 2.6072754859924316, -27.852693557739258)	(0.008585975505411625, 0.9999493956565857, -0.005252464674413204)	(0.03803999349474907, 0.8531332612037659, 0.887791633605957)	-50.93427188694472	0.09987112134695053	0	0	0.9884257591209027	0.9884257591209027	2.747618763517954	4	False	0	nan	1.997224232215533
0.6747500225901604	(2.036139965057373, 2.8348660469055176, -27.740341186523438)	(0.01563364267349243, 0.9998743534088135, -0.0026142008136957884)	(0.026575617492198944, 1.316445231437683, -0.019364796578884125)	-62.02934212982668	0.12162616103887558	0	0	0.9596070769509456	0.9596070769509456	3.7076924704820526	5	False	0	nan	1.9941868720064135
0.9087500311434269	(2.0583412647247314, 3.3100695610046387, -27.75908088684082)	(0.021590279415249825, 0.9996095895767212, 0.017734410241246223)	(0.18008804321289062, 2.8188061714172363, -0.06119927763938904)	-45.7007557153703	0.08960932493209839	0	0	0.9519701688852136	0.9519701688852136	4.038936229417393	10	False	0	nan	1.9780978362467228
1.143000040203333	(2.1046674251556396, 4.154298305511475, -27.761531829833984)	(0.035238757729530334, 0.9991629123687744, 0.02077905274927616)	(0.2647305727005005, 4.381219863891602, -0.0291423462331295)	-40.42130000889265	0.07925745099782944	0	0	0.8337182564613267	0.8337182564613267	5.077634384447087	16	False	0	nan	1.9429629176939989
1.377250049263239	(2.175328493118286, 5.379242897033691, -27.759504318237305)	(0.05102439969778061, 0.998494029045105, 0.020150577649474144)	(0.3579486608505249, 6.0572590827941895, 0.05284839868545532)	-23.16735874861457	0.04542619362473488	0	0	0.5883364609327681	0.5883364609327681	6.845629543880753	22	False	0	nan	1.889965453648775
1.6117500588297844	(2.2736635208129883, 6.920565605163574, -27.762908935546875)	(0.060350485146045685, 0.9981073141098022, 0.011817976832389832)	(0.4516344964504242, 6.941496849060059, -0.008616865612566471)	-10.287049300968249	0.020170684903860092	0	0	0.22519314347050923	0.22519314347050923	6.845414311234967	25	False	0	nan	1.8159814723743464
1.8467500694096088	(2.385014057159424, 8.538199424743652, -27.77029037475586)	(0.06688223779201508, 0.9977465867996216, -0.005353185813874006)	(0.5022308230400085, 6.6644721031188965, -0.012753583490848541)	-10.253827683627726	0.020105544477701187	0	0	0	0	6.652281805079645	24	False	0	nan	1.7322092557021367
2.081500079482794	(2.492035388946533, 10.10013484954834, -27.770355224609375)	(0.06793368607759476, 0.9976524710655212, -0.008639170788228512)	(0.4529496729373932, 6.731828212738037, 0.02053895592689514)	4.4182019960134244	-0.008663141168653965	0	0	0.07832494998509199	0.07832494998509199	6.752087983466668	24	False	0	nan	1.6534574593277025
2.315250087529421	(2.588899850845337, 11.674443244934082, -27.769922256469727)	(0.06312806159257889, 0.9979724287986755, -0.008131866343319416)	(0.4019891619682312, 6.769612789154053, 0.014792798087000847)	10.939290001988248	-0.021449588239192963	0	0	0.07793991516436916	0.07793991516436916	6.768161042583939	24	False	0	nan	1.5864156504118263
2.549000095576048	(2.673980236053467, 13.258840560913086, -27.76980972290039)	(0.055913668125867844, 0.9984038472175598, -0.007960259914398193)	(0.33590903878211975, 6.811588764190674, -0.0009744089329615235)	12.620684579014956	-0.02474644035100937	0	0	0.07778761368995402	0.07778761368995402	6.764140199333404	25	False	0	nan	1.532444817428352
2.781750101596117	(2.740175724029541, 14.809028625488281, -27.77225112915039)	(0.04575376957654953, 0.9988784790039062, -0.01218215562403202)	(0.24394415318965912, 6.467320919036865, 0.0007892362773418427)	19.059136994182964	-0.03737085685133934	0	0	0	0	6.381019902166061	23	False	0	nan	1.4973820420274055
3.0162501111626625	(2.7903940677642822, 16.355403900146484, -27.76926040649414)	(0.03604832664132118, 0.9993245005607605, -0.007148288656026125)	(0.21020196378231049, 6.779344081878662, 0.004945294000208378)	14.166901409626119	-0.02777823805809021	0	0	0.15282836949038803	0.15282836949038803	6.941955171370359	24	False	0	nan	1.478556995864269
3.24975011870265	(2.8269124031066895, 17.950868606567383, -27.769729614257812)	(0.025868115946650505, 0.9996387958526611, -0.00729381525889039)	(0.13863950967788696, 6.844817161560059, 0.002490122802555561)	18.194083012640654	-0.035674672573804855	0	0	0.07712731773675185	0.07712731773675185	6.874428007979481	25	False	0	nan	1.4744743793277684
3.483500126749277	(2.8531930446624756, 19.516897201538086, -27.771282196044922)	(0.019342344254255295, 0.9997387528419495, -0.012177913449704647)	(0.12446103990077972, 6.505634784698486, -0.014563589356839657)	5.626815492287456	-0.011032971553504467	0	0	0	0	6.528735970314454	23	False	0	nan	1.4797736444918237
3.7092501372098923	(2.8678910732269287, 21.005573272705078, -27.769330978393555)	(0.012536074034869671, 0.9998936057090759, -0.00745520880445838)	(-0.02061927318572998, 6.800619602203369, 0.00030571979004889727)	19.67307955026633	-0.038574665784835815	0	0	0.15211199515958818	0.15211199515958818	6.795839069223814	24	False	0	nan	1.4945674278272545
3.939250148832798	(2.8753390312194824, 22.587047576904297, -27.768604278564453)	(0.00747415516525507, 0.9999426603317261, -0.007666657213121653)	(0.020815154537558556, 6.841229438781738, -0.009076397866010666)	1.0556123312731274	-0.002069828100502491	0	0	0.0783957158116344	0.0783957158116344	6.82175467737142	25	False	0	nan	1.5174568844405583
4.174750160425901	(2.8968663215637207, 24.16740608215332, -27.770524978637695)	(0.012858647853136063, 0.9998403191566467, -0.012408365495502949)	(0.12456037849187851, 6.50285530090332, -0.000712884939275682)	-15.372259430587052	0.030141685158014297	0	0	0	0	6.509313412786213	23	False	0	nan	1.5248664319540275
4.409000169485807	(2.9443185329437256, 25.71677017211914, -27.76736831665039)	(0.026693161576986313, 0.9996143579483032, -0.007644616533070803)	(0.26446157693862915, 6.7711262702941895, 0.020127195864915848)	-30.275002755224612	0.0593627505004406	0	0	0.1500760638530224	0.1500760638530224	6.837764092445808	24	False	0	nan	1.5193674530647454
4.644250180572271	(3.0308263301849365, 27.318178176879883, -27.767791748046875)	(0.04771581292152405, 0.9988285899162292, -0.008043204434216022)	(0.4475220739841461, 6.80486536026001, -0.0009770351462066174)	-36.361217871307964	0.07129650563001633	0	0	0.07331680828494913	0.07331680828494913	6.8608035446469415	25	False	0	nan	1.5291955808993531
4.878500189632177	(3.1567814350128174, 28.87490463256836, -27.76996421813965)	(0.07344704121351242, 0.9972220063209534, -0.012398317456245422)	(0.6039237380027771, 6.454712867736816, 0.0001741279847919941)	-43.60555954277492	0.08550109714269638	0	0	0	0	6.374639831231448	23	False	0	nan	1.5516851785707175
5.112750198692083	(3.31546950340271, 30.41783332824707, -27.7679443359375)	(0.09498872607946396, 0.9954507946968079, -0.007413217797875404)	(0.7238777875900269, 6.747963905334473, 0.0025775034446269274)	-30.031509920954317	0.05888531357049942	0	0	0.15013251984570397	0.15013251984570397	6.9070756695997515	24	False	0	nan	1.5761010948258936
5.348000209778547	(3.505052328109741, 32.01484680175781, -27.76801109313965)	(0.11253104358911514, 0.9936177730560303, -0.007782801520079374)	(0.8745719790458679, 6.784815788269043, 0.017615906894207)	-26.3458178937432	0.05165846645832062	0	0	0.07573140284317459	0.07573140284317459	6.910779334555646	25	False	0	nan	1.5977115833866848
5.582500219345093	(3.7133212089538574, 33.57171630859375, -27.770402908325195)	(0.12797322869300842, 0.9916989207267761, -0.01249148789793253)	(0.9066449403762817, 6.453131198883057, -0.0010062616784125566)	-24.222001656889535	0.04749412089586258	0	0	0	0	6.505301112377326	23	False	0	nan	1.604795822204116
5.817250229418278	(3.928738594055176, 35.11886215209961, -27.768939971923828)	(0.13535933196544647, 0.9907699823379517, -0.007269960828125477)	(0.9243643879890442, 6.788181304931641, 0.018937306478619576)	-1.357381688430548	0.00266153272241354	0	0	0.15359291624356752	0.15359291624356752	6.997439177191616	25	False	0	nan	1.6017665984691494
6.052000239491463	(4.130063533782959, 36.691226959228516, -27.77240753173828)	(0.12864795327186584, 0.9916282296180725, -0.011102068237960339)	(0.7848032712936401, 6.516169548034668, -0.017663875594735146)	20.66773697733871	-0.04052497446537018	0	0	0	0	6.500747466499357	24	False	0	nan	1.6035860317233002
6.28575024753809	(4.291981220245361, 38.21062088012695, -27.771860122680664)	(0.11151345074176788, 0.9937081933021545, -0.010429993271827698)	(0.5995560884475708, 6.564831733703613, 0.0021693080198019743)	43.42848144471663	-0.08515388518571854	0	0	0.07114881583777755	0.07114881583777755	6.555364879623878	24	False	0	nan	1.6150143712155005
6.519250255078077	(4.411358833312988, 39.7403564453125, -27.771102905273438)	(0.08625368773937225, 0.9962309002876282, -0.00918350089341402)	(0.42163440585136414, 6.581197261810303, -0.0024585144128650427)	44.1260138154031	-0.08652159571647644	0	0	0.07091401347467463	0.07091401347467463	6.665965707468024	24	False	0	nan	1.6366848182143432
6.754250265657902	(4.483269214630127, 41.28911590576172, -27.771751403808594)	(0.0564151331782341, 0.9983654022216797, -0.009165345691144466)	(0.1931154876947403, 6.5702009201049805, -0.005656436085700989)	56.55844889581205	-0.11089891940355301	0	0	0.06610142967512433	0.06610142967512433	6.554569510529844	24	False	0	nan	1.6618910526826607
6.989000275731087	(4.497580528259277, 42.82835388183594, -27.772035598754883)	(0.021014947444200516, 0.999738335609436, -0.00903875008225441)	(-0.07566019147634506, 6.560708522796631, -0.01603005640208721)	62.49873474240291	-0.12254653871059418	0	0	0.06338234585005287	0.06338234585005287	6.627609070441016	24	False	0	nan	1.6841390607790723
7.222750283777714	(4.440001010894775, 44.349822998046875, -27.774141311645508)	(-0.023098092526197433, 0.9996756911277771, -0.010724466294050217)	(-0.4470965564250946, 6.418571949005127, -0.006391801871359348)	98.38552907109249	-0.19291280210018158	0	0	0.0411846507858562	0.0411846507858562	6.4031769271466725	23	False	0	nan	1.7012310942030542
7.455500289797783	(4.276529788970947, 45.848243713378906, -27.774566650390625)	(-0.08650831878185272, 0.9962091445922852, -0.009143971838057041)	(-0.9593088626861572, 6.463228702545166, 0.001233364688232541)	129.99939948320394	-0.2549007833003998	0	0	0.08862559067284259	0.08862559067284259	6.427073332111284	24	False	0	nan	1.737165986385098
7.68925029784441	(3.9881417751312256, 47.32143783569336, -27.77642250061035)	(-0.16443051397800446, 0.9863094687461853, -0.012503696605563164)	(-1.467824935913086, 6.021904468536377, -0.009373784996569157)	137.08194583654415	-0.2687881290912628	0	0	0.00615294165961866	0.00615294165961866	6.310101800894165	22	False	0	nan	1.7961729203660943
7.924750309437513	(3.5807254314422607, 48.76886749267578, -27.773717880249023)	(-0.2417248785495758, 0.9703174829483032, -0.007283435668796301)	(-2.0532195568084717, 6.217987060546875, 0.011865859851241112)	138.135386109352	-0.2708536982536316	0	0	0.1522382741423307	0.1522382741423307	6.7550335697930635	24	False	0	nan	1.855399583530888
