timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738145828247, 2.48270320892334, -27.96966552734375)	(0.008632143028080463, 0.9999470114707947, -0.005605242680758238)	(-0.024264054372906685, 0.10728930681943893, 0.16009846329689026)	-57.836063376812696	0.13607331460417302	0	0	0.9758862630868981	0.9758862630868981	0.07251475570209306	1	False	0	nan	1.9977503778489072
0.441500011831522	(2.025463581085205, 2.610680103302002, -27.85141944885254)	(0.008998589590191841, 0.9999306201934814, -0.00759843410924077)	(0.03276173770427704, 0.8340229988098145, 0.9245596528053284)	-76.08304381370583	0.14918243885040283	0	0	0.9761445999386458	0.9761445999386458	2.796182022980367	4	False	0	nan	1.998020332983406
0.6770000234246254	(2.0379512310028076, 2.834928035736084, -27.741674423217773)	(0.01758415438234806, 0.9998401403427124, -0.0032170682679861784)	(0.0378120131790638, 1.3427106142044067, 0.07497572898864746)	-60.721813291310916	0.1190623790025711	0	0	0.9602241499062482	0.9602241499062482	3.7717065769568965	5	False	0	nan	1.9923765528931423
0.9112500324845314	(2.0660595893859863, 3.3120384216308594, -27.758222579956055)	(0.028411388397216797, 0.9994598627090454, 0.016515061259269714)	(0.12473272532224655, 2.812098264694214, -0.03236410394310951)	-63.19308288395441	0.12390800565481186	0	0	0.9446468061346471	0.9446468061346471	4.633129176168009	10	False	0	nan	1.9704054663886692
1.1470000445842743	(2.135775327682495, 4.155794143676758, -27.76089859008789)	(0.0551300011575222, 0.9982672333717346, 0.020566890016198158)	(0.39925944805145264, 4.3633646965026855, 0.0016914119478315115)	-74.12684038281449	0.1453467458486557	0	0	0.8188743234712063	0.8188743234712063	5.861607769021893	16	False	0	nan	1.9118795103579374
1.3810000531375408	(2.260427474975586, 5.356268405914307, -27.759801864624023)	(0.09045214205980301, 0.9956998825073242, 0.02000380866229534)	(0.7094568610191345, 5.893754959106445, 0.029159367084503174)	-56.32001169025935	0.11043139547109604	0	0	0.5782049068943065	0.5782049068943065	6.7965533734245565	21	False	0	nan	1.8045202024001548
1.6152500621974468	(2.4775805473327637, 6.881311893463135, -27.759078979492188)	(0.12868160009384155, 0.9915907979011536, 0.013735765591263771)	(1.1349713802337646, 6.943113803863525, -0.03423706069588661)	-66.32420226931605	0.13004745543003082	0	0	0.27748765933617425	0.27748765933617425	7.234239522043216	25	False	0	nan	1.6114398576966942
1.8420000709593296	(2.7433435916900635, 8.44457721710205, -27.769020080566406)	(0.15727189183235168, 0.9875482320785522, -0.003742785658687353)	(1.173915982246399, 6.746225357055664, -0.0305545125156641)	-24.8994388058959	0.04882242903113365	0	0	0	0	6.862471204593046	25	False	0	nan	1.3722877430273863
2.0740000791847706	(2.988452672958374, 9.981730461120605, -27.774084091186523)	(0.15687599778175354, 0.9875390529632568, -0.01251298002898693)	(0.8859124779701233, 6.4848504066467285, -0.011094487272202969)	42.8824549641272	-0.10424770312549281	0	0	0	0	6.506130087329085	24	False	0	nan	1.1549435225320197
2.3070000894367695	(3.1537117958068848, 11.486154556274414, -27.774606704711914)	(0.1207563579082489, 0.992601215839386, -0.012677465565502644)	(0.4830838143825531, 6.418186187744141, 0.02479771338403225)	96.94881917191283	-0.19579027593135834	0	0	0.04006616785072259	0.04006616785072259	6.4260623145573	23	False	0	nan	1.0181112048865626
2.5392500944435596	(3.213951587677002, 12.99547004699707, -27.773618698120117)	(0.060647785663604736, 0.9981226921081543, -0.008534794673323631)	(0.03598153963685036, 6.591489315032959, -0.006650937721133232)	111.75818949937825	-0.21913370490074158	0	0	0.10558041937647467	0.10558041937647467	6.565187769824826	24	False	0	nan	0.987349395411087
2.7720001004636288	(3.20306396484375, 14.52925968170166, -27.770877838134766)	(0.0115689467638731, 0.9999006986618042, -0.008037134073674679)	(-0.1023377850651741, 6.566335678100586, -0.019244613125920296)	47.940978705883005	-0.09400191903114319	0	0	0.06956363921846243	0.06956363921846243	6.487794787347257	24	False	0	nan	1.0289218249265641
3.003000110387802	(3.166841745376587, 16.04523277282715, -27.7709903717041)	(-0.01464623399078846, 0.9998584389686584, -0.008285156451165676)	(-0.21068166196346283, 6.574957847595215, -0.010468902066349983)	39.508729577066	-0.07746809720993042	0	0	0.0723986939146728	0.0723986939146728	6.579262809894013	24	False	0	nan	1.0958745411426762
3.2365001179277897	(3.1248135566711426, 17.580339431762695, -27.7685546875)	(-0.023165686056017876, 0.9996978044509888, -0.008228863589465618)	(-0.11635972559452057, 6.5598273277282715, -0.0010501095093786716)	-15.247871205210476	0.029897786676883698	0	0	0.07750612235182364	0.07750612235182364	6.6559548613440445	24	False	0	nan	1.1691113683557424
3.4702501259744167	(3.102464199066162, 19.12596321105957, -27.76890754699707)	(-0.016521718353033066, 0.9998292922973633, -0.00827094167470932)	(-0.09299589693546295, 6.610013961791992, 0.004112614318728447)	-10.121285095811109	0.01984565705060959	0	0	0.07800614989622967	0.07800614989622967	6.699372897361954	24	False	0	nan	1.222690932884044
3.70575013756752	(3.0939748287200928, 20.689334869384766, -27.768512725830078)	(-0.007919739000499249, 0.9999344348907471, -0.008279968984425068)	(-0.0028730607591569424, 6.640207290649414, -0.006944390945136547)	-16.888474971056358	0.033114656805992126	0	0	0.07730341950462138	0.07730341950462138	6.72074902688902	24	False	0	nan	1.2622773081812775
3.9397501461207867	(3.1056125164031982, 22.24860382080078, -27.768465042114258)	(0.003882669610902667, 0.9999590516090393, -0.0081670256331563)	(0.09398403763771057, 6.674031734466553, -0.00847381167113781)	-21.568161360919845	0.04229051247239113	0	0	0.07661151255482257	0.07661151255482257	6.705295051627733	24	False	0	nan	1.2808668546066877
