timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023867607116699, 2.482612133026123, -27.969547271728516)	(0.008821644820272923, 0.9999458193778992, -0.005520259495824575)	(-0.01955300383269787, 0.10219517350196838, 0.16143395006656647)	-47.1923505340352	0.10140366107225418	0	0	0.9897172975211435	0.9897172975211435	0.061738810340446315	1	False	0	nan	1.9978808610338064
0.4412500113248825	(2.024662971496582, 2.608613967895508, -27.851318359375)	(0.008581668138504028, 0.9999497532844543, -0.005180690437555313)	(0.03308218717575073, 0.8576182723045349, 0.8947560787200928)	-46.783131435513226	0.09173163026571274	0	0	0.9899853080087946	0.9899853080087946	2.75166649788366	4	False	0	nan	1.9972463570914853
0.6760000213980675	(2.0359485149383545, 2.838658332824707, -27.74015998840332)	(0.015193858183920383, 0.9998819231987, -0.0023268824443221092)	(0.039658322930336, 1.3227030038833618, -0.008756748400628567)	-62.07600362598877	0.1217176541686058	0	0	0.9595848126636918	0.9595848126636918	3.6645145811726056	5	False	0	nan	1.9944270695977016
0.9120000340044498	(2.0575807094573975, 3.32568359375, -27.759437561035156)	(0.021153317764401436, 0.9996175169944763, 0.017814571037888527)	(0.14588268101215363, 2.8565521240234375, -0.0679648295044899)	-40.262985303998214	0.0789470300078392	0	0	0.9537673664529414	0.9537673664529414	3.575715218725461	10	False	0	nan	1.9790591024653736
1.1470000445842743	(2.102506637573242, 4.184067726135254, -27.76108169555664)	(0.0345105417072773, 0.9991944432258606, 0.020480798557400703)	(0.22941505908966064, 4.476048469543457, 0.04075833037495613)	-38.69253717362906	0.07586771994829178	0	0	0.8342440890698476	0.8342440890698476	5.9956236606143705	16	False	0	nan	1.9455480208003229
1.3807500526309013	(2.1722514629364014, 5.4175310134887695, -27.759414672851562)	(0.04991476237773895, 0.9985439777374268, 0.02045394852757454)	(0.40562549233436584, 6.0863237380981445, -0.01753053441643715)	-22.55078673362707	0.04421722888946533	0	0	0.5884448366693367	0.5884448366693367	6.286724389440129	22	False	0	nan	1.8936362650039409
1.6147500611841679	(2.2676215171813965, 6.974221706390381, -27.762924194335938)	(0.05829193443059921, 0.998231828212738, 0.011635041795670986)	(0.44016262888908386, 7.003600120544434, -0.02603748068213463)	-8.676978796720302	0.017013683915138245	0	0	0.2253105345596358	0.2253105345596358	7.036668474981571	25	False	0	nan	1.8229149387632093
1.8492500707507133	(2.37263822555542, 8.59861946105957, -27.77037811279297)	(0.06337596476078033, 0.9979757070541382, -0.005291712936013937)	(0.4499431252479553, 6.726170063018799, -0.022796055302023888)	-5.325790895149042	0.010442727245390415	0	0	0	0	6.733672731760191	24	False	0	nan	1.7456463766379977
2.0835000798106194	(2.472045421600342, 10.172466278076172, -27.77039337158203)	(0.06305688619613647, 0.9979718327522278, -0.008719906210899353)	(0.4004374146461487, 6.778590679168701, 0.017907854169607162)	6.106618596240684	-0.011973761953413486	0	0	0.078256629024683	0.078256629024683	6.836377035374943	24	False	0	nan	1.67477629269618
