timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0238218307495117, 2.4824788570404053, -27.969816207885742)	(0.008797720074653625, 0.9999459981918335, -0.005518571939319372)	(-0.020258773118257523, 0.10042151808738708, 0.1512548178434372)	-48.24488789550834	0.10725276172161102	0	0	0.9884968451030873	0.9884968451030873	0.06666012490887785	1	False	0	nan	1.9978365951077326
0.4375000186264515	(2.024574041366577, 2.605581521987915, -27.855106353759766)	(0.008442824706435204, 0.9999542236328125, -0.004505576100200415)	(0.03530842065811157, 0.8641998171806335, 0.8944425582885742)	-50.29343247416581	0.09861457347869873	0	0	0.9886751658976143	0.9886751658976143	2.835268643358158	4	False	0	nan	1.997196317541351
0.671500027179718	(2.036104917526245, 2.8333494663238525, -27.73964500427246)	(0.01575017347931862, 0.9998709559440613, -0.0031604450196027756)	(0.050984565168619156, 1.3164641857147217, 0.01668023131787777)	-63.03956732153887	0.12360699474811554	0	0	0.9591213108493394	0.9591213108493394	3.6721023928743657	5	False	0	nan	1.9942024156118747
0.9045000337064266	(2.0567679405212402, 3.302502155303955, -27.759157180786133)	(0.0215913038700819, 0.9996148347854614, 0.01743449829518795)	(0.11752790957689285, 2.7510159015655518, -0.10787417739629745)	-42.0497520267966	0.0824504941701889	0	0	0.9532019160110916	0.9532019160110916	4.341665531046424	10	False	0	nan	1.9795737245072926
1.1385000422596931	(2.1001062393188477, 4.132810115814209, -27.762481689453125)	(0.03590899333357811, 0.9991272687911987, 0.021337907761335373)	(0.3136647641658783, 4.297571659088135, 0.03209662809967995)	-41.647589206695194	0.08166193962097168	0	0	0.8333313276173407	0.8333313276173407	5.385784504036616	16	False	0	nan	1.9472172012876572
1.3725000508129597	(2.171020746231079, 5.342479228973389, -27.759939193725586)	(0.052212733775377274, 0.998432457447052, 0.020157506689429283)	(0.35961008071899414, 5.9585862159729, -0.0018359774257987738)	-22.935601584613238	0.0449717678129673	0	0	0.5883775400997766	0.5883775400997766	6.3768691194101645	21	False	0	nan	1.8937021864194905
1.6057500578463078	(2.2704148292541504, 6.881237030029297, -27.761734008789062)	(0.06127360463142395, 0.9980253577232361, 0.013819669373333454)	(0.507314145565033, 7.067139625549316, -0.004575560335069895)	-9.21631995588524	0.018071215599775314	0	0	0.29407343116674656	0.29407343116674656	7.133177390086985	26	False	0	nan	1.8185756824366175
1.8395000658929348	(2.3840160369873047, 8.52291202545166, -27.769207000732422)	(0.06755223870277405, 0.997706949710846, -0.00416810205206275)	(0.4770086705684662, 6.835700988769531, -0.04048486799001694)	-8.647015504538842	0.016954932361841202	0	0	0	0	6.845428374968244	25	False	0	nan	1.7329381104465744
2.072250071913004	(2.4906463623046875, 10.078553199768066, -27.772258758544922)	(0.06798482686281204, 0.9976068735122681, -0.01259777694940567)	(0.4172390103340149, 6.501947402954102, -0.019843777641654015)	5.774176334962426	-0.01132191438227892	0	0	0	0	6.457518634540262	23	False	0	nan	1.6544487425393857
2.3057500794529915	(2.5778942108154297, 11.557769775390625, -27.77244758605957)	(0.061266280710697174, 0.998015820980072, -0.014522855170071125)	(0.3105722963809967, 6.154198169708252, -0.010878987610340118)	18.88061497360487	-0.037020813673734665	0	0	0	0	6.11316067651036	22	False	0	nan	1.595191332786525
2.5387500859797	(2.6432509422302246, 12.948776245117188, -27.77210807800293)	(0.051428597420454025, 0.9985634088516235, -0.0150412917137146)	(0.26590439677238464, 5.811692237854004, 0.004848687909543514)	18.68222381919624	-0.036631811410188675	0	0	0	0	5.7757848263167615	21	False	0	nan	1.5570236265372102
2.7647500969469547	(2.6928861141204834, 14.218168258666992, -27.771852493286133)	(0.04370079189538956, 0.9989235997200012, -0.015555502846837044)	(0.20195382833480835, 5.451907157897949, 0.006050175055861473)	14.036849588176873	-0.027523234486579895	0	0	0	0	5.532280577211534	20	False	0	nan	1.5327428196443296
2.995250105857849	(2.732593297958374, 15.439153671264648, -27.77210235595703)	(0.03670547530055046, 0.9992096424102783, -0.015260917134582996)	(0.16470466554164886, 5.115424633026123, -0.00895545445382595)	14.6756295114754	-0.028775744140148163	0	0	0	0	5.1192648563938965	18	False	0	nan	1.5177266067397848
