timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3090000860393047	0	(3.295175075531006, 11.51302433013916, -27.775146484375)	(0.1432960480451584, 0.9896008968353271, -0.01250328030437231)	(0.650892972946167, 6.511595249176025, -0.0050155543722212315)	(1.6848732233047485, 1.5909147262573242, -9.316024780273438)	(1.182151418759396, 1.1500517665772931, -9.790881000489827)	85.55477705645124	-0.18619164478993042	0	0	0	0	1	0	6.356007085091476	24	False	0	nan	0.8771868139452963
2.5430000945925713	0	(3.3936502933502197, 13.013876914978027, -27.77573585510254)	(0.08514795452356339, 0.9962790608406067, -0.013336440548300743)	(0.16267026960849762, 6.332880020141602, 0.013844153843820095)	(2.5347492694854736, 1.287519097328186, -9.87433910369873)	(1.911427926694959, 0.9090608933674988, -9.920976834887844)	115.33955052494989	-0.22615598142147064	0	0	0.02725347206729145	0.02725347206729145	1	0.02725347206729145	6.4064662325203345	23	False	0	nan	0.808046584724267
2.777000103145838	0	(3.4091572761535645, 14.514714241027832, -27.771419525146484)	(0.03171388432383537, 0.9994697570800781, -0.007371367886662483)	(-0.050218455493450165, 6.545907020568848, 0.0036090053617954254)	(0.890356719493866, -0.8623168468475342, -8.715080261230469)	(1.0784523683662328, -0.907586481668913, -9.71043913720409)	69.75275829434393	-0.1367701143026352	0	0	0.13489393583364406	0.13489393583364406	1	0.13489393583364406	6.59644421037432	24	False	0	nan	0.8225761680734207
3.0115001127123833	0	(3.393153429031372, 16.058561325073242, -27.770526885986328)	(0.0012492587557062507, 0.9999735951423645, -0.007163038942962885)	(-0.11105894297361374, 6.596846580505371, 0.009616231545805931)	(0.02674422413110733, 0.2522393465042114, -9.524199485778809)	(0.3465340600161565, -0.013911753028174628, -9.818132603948982)	31.943966299295553	-0.06263522803783417	0	0	0.07447682820864854	0.07447682820864854	1	0.07447682820864854	6.5667981144218945	24	False	0	nan	0.8698810032526463
3.2440001256763935	0	(3.378695487976074, 17.596906661987305, -27.769004821777344)	(-0.00612397538498044, 0.9999507665634155, -0.007820016704499722)	(-0.014011286199092865, 6.618797779083252, 0.00402689166367054)	(-0.25900664925575256, 0.43630364537239075, -10.166736602783203)	(-0.13569849327171157, -0.019476237785727823, -9.856370114859423)	-8.320818208157911	0.01631532981991768	0	0	0.07813381001286734	0.07813381001286734	1	0.07813381001286734	6.678458919127854	24	False	0	nan	0.9156181578662728
3.47800013422966	0	(3.36483097076416, 19.15071678161621, -27.769983291625977)	(-0.008513922803103924, 0.9999315142631531, -0.008027453906834126)	(-0.08040623366832733, 6.6695876121521, -0.00852687656879425)	(0.47418779134750366, 0.2929503619670868, -9.96584701538086)	(0.34476136903072957, -0.08361483768764102, -9.907580251907884)	12.533760443329973	-0.02457600086927414	0	0	0.07779602018127352	0.07779602018127352	1	0.07779602018127352	6.710039088326671	24	False	0	nan	0.9608750350944817
3.710000142455101	0	(3.3459935188293457, 20.701292037963867, -27.769107818603516)	(-0.010803533717989922, 0.9999088048934937, -0.008104575797915459)	(-0.04733915627002716, 6.7031731605529785, 0.011174996383488178)	(0.6676040887832642, 0.035406313836574554, -9.381932258605957)	(0.09165108966678423, -0.14816387051057384, -9.720119504264746)	-1.0056478623304663	0.0019718585535883904	0	0	0.07839611177384465	0.07839611177384465	1	0.07839611177384465	6.7800001068095455	24	False	0	nan	1.0105443064767874
3.9430001489818096	0	(3.329071521759033, 22.267765045166016, -27.769268035888672)	(-0.010713145136833191, 0.9999094605445862, -0.00814580824226141)	(-0.045009545981884, 6.750055313110352, 0.019665440544486046)	(0.900266170501709, 0.16986411809921265, -9.927911758422852)	(0.24021854093420592, -0.07853355159783701, -9.7819696986627)	1.1533107887952063	-0.002261393703520298	0	0	0.07839488609851775	0.07839488609851775	1	0.07839488609851775	6.80847944586591	24	False	0	nan	1.0578190213900516
4.17550015822053	0	(3.3152551651000977, 23.84333038330078, -27.769004821777344)	(-0.00899149477481842, 0.9999260902404785, -0.008181286975741386)	(-0.022345885634422302, 6.784748554229736, 0.01744157075881958)	(0.754862904548645, 0.1854570060968399, -10.051458358764648)	(0.271960575756767, -0.0049938725336229894, -9.777215221549632)	-4.442001068964208	0.008709806017577648	0	0	0.07832413927913617	0.07832413927913617	1	0.07832413927913617	6.850545612911171	24	False	0	nan	1.1008895003708132
4.409000165760517	0	(3.306659460067749, 25.431163787841797, -27.769052505493164)	(-0.006215241272002459, 0.9999470114707947, -0.00820146780461073)	(-0.03684621676802635, 6.819708824157715, -0.004998727235943079)	(-0.10167159885168076, -0.14353744685649872, -9.400626182556152)	(-0.05325674274437302, -0.194791068287951, -9.538384058351323)	-3.542992109432522	0.006947043351829052	0	0	0.07835173858866784	0.07835173858866784	1	0.07835173858866784	6.912129090640452	25	False	0	nan	1.1353802636045138
4.642500173300505	0	(3.313243865966797, 26.984804153442383, -27.770549774169922)	(0.0022726065944880247, 0.9999199509620667, -0.012443684972822666)	(0.10702352970838547, 6.477969646453857, -0.016428835690021515)	(-0.05960821360349655, 2.4354586601257324, -9.81280517578125)	(-0.1812579647340702, 1.6139532544006232, -9.765199017385735)	-26.76712978631291	0.05248456820845604	0	0	0	0	1	0	6.535261752861036	23	False	0	nan	1.1426460161026257
4.875500183552504	0	(3.3315587043762207, 28.523151397705078, -27.76946258544922)	(0.00927820336073637, 0.9999310374259949, -0.007193765603005886)	(0.0784846767783165, 6.804801940917969, -0.0016903725918382406)	(0.060291022062301636, -1.411927580833435, -9.712318420410156)	(0.04834646735188592, -1.1843928483077903, -9.97879256840342)	0.9073936845971352	-0.0017792033031582832	0	0	0.153596834435606	0.153596834435606	1	0.153596834435606	6.875908840923255	24	False	0	nan	1.124753951528824
5.109000191092491	0	(3.332557201385498, 30.12744140625, -27.77080535888672)	(0.002330673625692725, 0.999970555305481, -0.0073164659552276134)	(-0.08275551348924637, 6.8717546463012695, 0.009795612655580044)	(0.23623977601528168, 0.580376148223877, -10.20406723022461)	(0.5229258430949633, -0.17144099134652563, -9.725565297806885)	26.06351964175683	-0.051104940474033356	0	0	0.07578828505914559	0.07578828505914559	1	0.07578828505914559	6.953875872654878	25	False	0	nan	1.113485260535902
5.343500200659037	0	(3.3103113174438477, 31.70199966430664, -27.772247314453125)	(-0.010284763760864735, 0.9998738169670105, -0.012106838636100292)	(-0.12363878637552261, 6.545528411865234, -0.019763296470046043)	(-0.6134092211723328, 2.1649062633514404, -9.405266761779785)	(0.0643626606531022, 1.487499539203672, -9.804487073948888)	17.46058747172336	-0.034236446022987366	0	0	0	0	1	0	6.548653724968308	24	False	0	nan	1.1180468620774153
5.577000208199024	0	(3.2709555625915527, 33.230934143066406, -27.77107048034668)	(-0.021696345880627632, 0.9997112154960632, -0.010333310812711716)	(-0.1756105273962021, 6.5846848487854, 0.015120571479201317)	(1.0204577445983887, -0.8972740769386292, -10.422119140625)	(0.39247993670201664, -0.03162201173305246, -10.030842800164333)	21.954777315259108	-0.04304858297109604	0	0	0.07654681950418074	0.07654681950418074	1	0.07654681950418074	6.587900670099748	24	False	0	nan	1.1364142777082504
5.812500219792128	0	(3.2314960956573486, 34.772605895996094, -27.76908302307129)	(-0.02390475757420063, 0.9996762275695801, -0.008712653070688248)	(-0.11315105855464935, 6.582180023193359, -0.0036393837071955204)	(0.6802415251731873, -0.18961159884929657, -9.829143524169922)	(-0.25810943141111586, -0.09752732508279047, -9.917746787249893)	-15.991472303867454	0.031355828046798706	0	0	0.07741681204749962	0.07741681204749962	1	0.07741681204749962	6.589262738370326	24	False	0	nan	1.1545792172898528
6.047500230371952	0	(3.2133736610412598, 36.320709228515625, -27.76918601989746)	(-0.014547515660524368, 0.9998594522476196, -0.008328134194016457)	(-0.05624394118785858, 6.608788013458252, 0.022898821160197258)	(0.26109033823013306, 0.10714320838451385, -9.098795890808105)	(-0.11046843115958557, -0.10944142847166896, -9.552428361900756)	-15.839885137975234	0.031058598309755325	0	0	0.0774353634710333	0.0774353634710333	1	0.0774353634710333	6.63684286526304	24	False	0	nan	1.154347060222809
6.2830002419650555	0	(3.1962080001831055, 37.88480758666992, -27.769914627075195)	(-0.012189079076051712, 0.9998916983604431, -0.008253553882241249)	(-0.10146823525428772, 6.669064998626709, 0.009676777757704258)	(0.8492467999458313, -0.3058963119983673, -9.69563102722168)	(0.27615457036069113, -0.2587528022550853, -9.737263563194682)	6.38664077036094	-0.012522825039923191	0	0	0.07824317885301946	0.07824317885301946	1	0.07824317885301946	6.746977962652866	24	False	0	nan	1.1592816384673312
6.517000250518322	0	(3.18628191947937, 39.44774627685547, -27.768619537353516)	(-0.007202977780252695, 0.9999388456344604, -0.008400417864322662)	(0.018335234373807907, 6.689589977264404, 0.00970141589641571)	(-0.12294408679008484, -0.01639169454574585, -10.014554023742676)	(-0.2833125214123371, -0.11827925308895423, -9.900306586509434)	-19.14345636963878	0.03753618896007538	0	0	0.07699103451835354	0.07699103451835354	1	0.07699103451835354	6.7752238092502965	24	False	0	nan	1.1666145618658592
6.7515002600848675	0	(3.203248977661133, 41.0156135559082, -27.768497467041016)	(0.00655354605987668, 0.9999427795410156, -0.00845861341804266)	(0.14663614332675934, 6.715272426605225, -0.006149588152766228)	(-0.05008872598409653, -0.0002406686544418335, -9.699077606201172)	(-0.34365512903962786, -0.10352899475917121, -9.848695542884316)	-26.007280759513776	0.050994668155908585	0	0	0.0757995438196688	0.0757995438196688	1	0.0757995438196688	6.8322962549709265	24	False	0	nan	1.162142746337479
6.9835002683103085	0	(3.2417972087860107, 42.58039855957031, -27.76875877380371)	(0.020308634266257286, 0.9997597932815552, -0.008238245733082294)	(0.20885677635669708, 6.742801189422607, -0.009329401887953281)	(-0.22041055560112, 0.2066792994737625, -9.737410545349121)	(-0.3594782762943136, -0.10183606092839592, -9.870356763709015)	-20.6167057156561	0.04042491316795349	0	0	0.07676582639536345	0.07676582639536345	1	0.07676582639536345	6.850141505996817	24	False	0	nan	1.1536976960793655
7.218500278890133	0	(3.301196336746216, 44.16899490356445, -27.768779754638672)	(0.03371693193912506, 0.9993984699249268, -0.008117376826703548)	(0.3050152063369751, 6.780209064483643, -0.016365939751267433)	(-0.8685553669929504, 0.13036011159420013, -9.51215934753418)	(-0.4997844482159489, -0.03135815331172791, -9.809168653535218)	-22.377297542989492	0.04387705400586128	0	0	0.07647480413176677	0.07647480413176677	1	0.07647480413176677	6.832980985210415	24	False	0	nan	1.146127835776225
7.454000290483236	0	(3.3769571781158447, 45.77224349975586, -27.769023895263672)	(0.04413578286767006, 0.9989935159683228, -0.007992729544639587)	(0.34898072481155396, 6.813635349273682, 0.018267551437020302)	(0.2575013339519501, -0.1784970611333847, -9.953908920288086)	(-0.062003477286151354, -0.2077815993876535, -9.620067907230322)	-13.75382557511364	0.02696828544139862	0	0	0.07767271158035127	0.07767271158035127	1	0.07767271158035127	6.89589144681878	25	False	0	nan	1.1479686976694725
7.690000303089619	0	(3.4720547199249268, 47.3399543762207, -27.770605087280273)	(0.057252682745456696, 0.9982821941375732, -0.012435258366167545)	(0.46785882115364075, 6.474486827850342, -0.007362323347479105)	(0.16710473597049713, 1.644349217414856, -9.241728782653809)	(-0.3087346130916695, 1.4114513586702568, -9.64495820469718)	-29.58987671881895	0.05801936611533165	0	0	0	0	1	0	6.511140199799264	23	False	0	nan	1.1604750469316252
7.924000311642885	0	(3.6027534008026123, 48.873741149902344, -27.76741600036621)	(0.07831964641809464, 0.9968987703323364, -0.007668080274015665)	(0.6914278864860535, 6.718423843383789, -0.017058784142136574)	(-0.41960474848747253, -0.7972781658172607, -8.915550231933594)	(-0.6677231187997084, -0.7338630366796, -9.893070239928031)	-42.00330711901216	0.0823594257235527	0	0	0.14681692499448662	0.14681692499448662	1	0.14681692499448662	6.97280225532083	24	False	0	nan	1.1685935710308097
8.158000320196152	0	(3.779557466506958, 50.45079803466797, -27.768083572387695)	(0.10342210531234741, 0.9946056604385376, -0.007962916046380997)	(0.8406042456626892, 6.722845554351807, -0.013857796788215637)	(-0.6915658712387085, 0.6005553007125854, -9.869757652282715)	(-0.7236271371551064, -0.13513601853858592, -9.71598346369495)	-41.337111666798485	0.08105316013097763	0	0	0.07183038523278218	0.07183038523278218	1	0.07183038523278218	6.860229996650598	24	False	0	nan	1.1756282115540277
8.392500329762697	0	(3.9987335205078125, 52.025455474853516, -27.768253326416016)	(0.1303398609161377, 0.9914321303367615, -0.00859206635504961)	(1.0497807264328003, 6.692091941833496, 0.0017836716724559665)	(-0.4921018183231354, 0.07974552363157272, -10.206196784973145)	(-0.652291437210776, 0.001943257740431019, -10.134095341599114)	-44.68904100358449	0.08762557059526443	0	0	0.07072175937785441	0.07072175937785441	1	0.07072175937785441	6.910761840618081	24	False	0	nan	1.1937474261528767
8.627000339329243	0	(4.258770942687988, 53.595611572265625, -27.768413543701172)	(0.1558247059583664, 0.9877460598945618, -0.008735432289540768)	(1.182360053062439, 6.688774585723877, 0.003921508323401213)	(-1.2733154296875, -0.21927383542060852, -10.681462287902832)	(-0.8165080077581307, -0.061971918385087275, -10.432429779489834)	-38.24356086552156	0.07498737424612045	0	0	0.07277689370367235	0.07277689370367235	1	0.07277689370367235	6.881416668328329	24	False	0	nan	1.2274395911947025
8.861500348895788	0	(4.56006383895874, 55.15949249267578, -27.76803207397461)	(0.18187323212623596, 0.9832800030708313, -0.009090373292565346)	(1.3691127300262451, 6.637146949768066, 0.0079091377556324)	(-1.5079796314239502, -0.2510126233100891, -10.10654354095459)	(-0.9798228969112961, 0.07849535726417889, -9.995147308519)	-45.07619082927687	0.08838468790054321	0	0	0.0705881469447236	0.0705881469447236	1	0.0705881469447236	6.848531869350942	24	False	0	nan	1.2605575447682282
9.095500357449055	0	(4.897249221801758, 56.71532440185547, -27.76865577697754)	(0.20501761138439178, 0.9787189960479736, -0.008769243955612183)	(1.4883190393447876, 6.643773555755615, 0.005311948247253895)	(-0.7432457208633423, -0.2423885613679886, -9.333905220031738)	(-0.6384704883510365, -0.1517465071593206, -9.522197608253638)	-32.44222596287702	0.0636122077703476	0	0	0.07435348702258215	0.07435348702258215	1	0.07435348702258215	6.9301573187303145	25	False	0	nan	1.2882954102671744
9.33050036802888	0	(5.253599643707275, 58.2393913269043, -27.771099090576172)	(0.22260503470897675, 0.974828839302063, -0.012484323233366013)	(1.5228219032287598, 6.301894664764404, 0.016629375517368317)	(-0.6965333223342896, 1.7458395957946777, -9.814948081970215)	(-0.3532739622741282, 1.3503525185789758, -9.648809861781036)	-25.62592562288066	0.050246912986040115	0	0	0	0	1	0	6.5228581131663885	23	False	0	nan	1.31311790403019
9.563000373542309	0	(5.632133960723877, 59.725704193115234, -27.767738342285156)	(0.2407468855381012, 0.9705594778060913, -0.007432518061250448)	(1.7616885900497437, 6.530862808227539, -0.01088046282529831)	(-0.3765818774700165, -1.5679930448532104, -9.456698417663574)	(-0.38299619448450545, -0.987260501549531, -10.03975778687208)	-35.713276639580855	0.07002603262662888	0	0	0.14869635475457432	0.14869635475457432	1	0.14869635475457432	6.976531249560457	24	False	0	nan	1.322764790526727
9.798500385135412	0	(6.0623860359191895, 61.27804183959961, -27.768356323242188)	(0.2608775198459625, 0.965338945388794, -0.007975883781909943)	(1.8640273809432983, 6.536618709564209, -0.0020299614407122135)	(-1.5272796154022217, -0.33791735768318176, -10.008262634277344)	(-0.77245902775743, -0.30668661917360157, -9.938158208694059)	-31.393442340194955	0.06155576929450035	0	0	0.07461088726656229	0.07461088726656229	1	0.07461088726656229	6.928090295517556	24	False	0	nan	1.3065660259882286
10.035500399768353	0	(6.517484664916992, 62.8304443359375, -27.7685604095459)	(0.27668118476867676, 0.9609249830245972, -0.00840528029948473)	(1.9652727842330933, 6.577922344207764, 0.006537901237607002)	(-0.11840829253196716, 0.3985111117362976, -9.217698097229004)	(-0.33964949886041373, -0.05380432556526499, -9.59226092547115)	-21.576636806135923	0.04230713099241257	0	0	0.07661010666719092	0.07661010666719092	1	0.07661010666719092	6.945655486410482	25	False	0	nan	1.265553349078985
10.272000413388014	0	(6.975782871246338, 64.35201263427734, -27.77139663696289)	(0.28578582406044006, 0.9582143425941467, -0.012316005304455757)	(1.9044169187545776, 6.2644219398498535, 0.0011188429780304432)	(0.12153328955173492, 2.293800115585327, -10.385663986206055)	(0.008733113427970882, 1.5495133350454589, -10.035530516904338)	-10.265040881931514	0.02012753114104271	0	0	0	0	1	0	6.513796603496349	24	False	0	nan	1.2054635235312907
10.508000425994396	0	(7.411871910095215, 65.82952117919922, -27.771299362182617)	(0.28355172276496887, 0.9589036107063293, -0.010110023431479931)	(1.8102269172668457, 6.3387370109558105, 0.000918438658118248)	(-0.311085969209671, -1.1344937086105347, -9.263479232788086)	(0.18162375150695478, -0.21352730724194624, -9.86327703900859)	19.385571777820424	-0.03801092505455017	0	0	0.0769551695764974	0.0769551695764974	1	0.0769551695764974	6.638408129798073	24	False	0	nan	1.141205485462072
10.744000438600779	0	(7.818545341491699, 67.33283233642578, -27.77210807800293)	(0.2662617266178131, 0.9638593196868896, -0.008937446400523186)	(1.6214747428894043, 6.393178462982178, 0.008650332689285278)	(1.3514461517333984, -0.4287359416484833, -8.805452346801758)	(0.8570427810935061, -0.20691798548894696, -9.499969228189176)	46.56862534582629	-0.0913110300898552	0	0	0.07006229578392964	0.07006229578392964	1	0.07006229578392964	6.598895504329182	24	False	0	nan	1.0905249735351454
10.98050045222044	0	(8.1732759475708, 68.84937286376953, -27.771957397460938)	(0.23697318136692047, 0.9714744091033936, -0.009010249748826027)	(1.3685275316238403, 6.446710109710693, -0.009371349588036537)	(0.9848846197128296, -0.5342869758605957, -9.313949584960938)	(0.8721991674385564, -0.18833790345140702, -9.809042235824915)	54.57819275557999	-0.10701606422662735	0	0	0.06694756199744245	0.06694756199744245	1	0.06694756199744245	6.600129406795167	24	False	0	nan	1.062249407924821
11.215000461786985	0	(8.485294342041016, 70.36190795898438, -27.770862579345703)	(0.21128341555595398, 0.9773865938186646, -0.008634556084871292)	(1.2584199905395508, 6.492795944213867, 0.004917586222290993)	(0.19810283184051514, 0.36427435278892517, -9.048299789428711)	(0.703298814698916, 0.0945418228091526, -9.64780030447085)	37.56018273532372	-0.07364741712808609	0	0	0.07297605795036177	0.07297605795036177	1	0.07297605795036177	6.644265336108654	24	False	0	nan	1.0389930577768345
11.448000468313694	0	(8.753888130187988, 71.88021087646484, -27.772607803344727)	(0.18335112929344177, 0.9830057621002197, -0.009060211479663849)	(1.0209240913391113, 6.515356063842773, 0.0038669263012707233)	(1.4050524234771729, 0.3239123523235321, -9.888466835021973)	(1.0972655808629783, 0.1603282248681143, -9.651666478361086)	62.46262148022633	-0.12247572839260101	0	0	0.06339969595470185	0.06339969595470185	1	0.06339969595470185	6.5699845943612525	24	False	0	nan	1.01774431856317
11.683500479906797	0	(8.96060848236084, 73.41661834716797, -27.772554397583008)	(0.14560772478580475, 0.9892987012863159, -0.009306242689490318)	(0.7362682819366455, 6.532177448272705, 0.003379842732101679)	(1.26434326171875, -0.04051711782813072, -10.104747772216797)	(1.0432692143890763, 0.1336790768610197, -9.768849656492597)	66.15645647048954	-0.12971854209899902	0	0	0.06157309983571024	0.06157309983571024	1	0.06157309983571024	6.66374648672746	24	False	0	nan	1.01248713336375
11.920000493526459	0	(9.098827362060547, 74.95780181884766, -27.77303123474121)	(0.10339752584695816, 0.9945924282073975, -0.009737747721374035)	(0.42799484729766846, 6.491954803466797, 0.0013085261452943087)	(1.7689125537872314, 0.4000096917152405, -9.189593315124512)	(1.3121126943833374, 0.20954242275970766, -9.537191429391447)	75.58245107531565	-0.1482008844614029	0	0	0.056436497844857936	0.056436497844857936	1	0.056436497844857936	6.446730107594069	23	False	0	nan	1.0411246890359953
12.156000506132841	0	(9.189542770385742, 76.52464294433594, -27.76972007751465)	(0.06976280361413956, 0.997546911239624, -0.00577004486694932)	(0.3506821393966675, 6.797040939331055, 0.00042002834379673004)	(1.822471022605896, -0.9700099229812622, -8.580913543701172)	(0.9743239521820304, -1.0278439882693255, -9.463384658842797)	38.38610261678692	-0.07526686787605286	0	0	0.14793489860012876	0.14793489860012876	1	0.14793489860012876	6.874111074398611	25	False	0	nan	1.127691390212749
12.391000516712666	0	(9.270475387573242, 78.09568786621094, -27.771272659301758)	(0.057181160897016525, 0.9983049035072327, -0.010850253514945507)	(0.33955806493759155, 6.485106945037842, -0.01257930789142847)	(0.631464958190918, 1.9931302070617676, -10.108525276184082)	(0.2509700662737001, 1.273714708933677, -9.718201365917313)	4.777328325435616	-0.00936731044203043	0	0	0	0	1	0	6.486899314455361	23	False	0	nan	1.2408606411001544
12.62600052729249	0	(9.373028755187988, 79.64053344726562, -27.767681121826172)	(0.06470859050750732, 0.9978786110877991, -0.0071428874507546425)	(0.527202844619751, 6.741583824157715, 0.020121466368436813)	(-0.5794849395751953, -1.1380770206451416, -9.970110893249512)	(-0.49346221242133753, -1.0082049822307242, -10.072707300562083)	-32.89640419185139	0.06450275331735611	0	0	0.14943939481448032	0.14943939481448032	1	0.14943939481448032	6.82701115789993	24	False	0	nan	1.3358823406032374
12.862500540912151	0	(9.52849292755127, 81.23564910888672, -27.76772117614746)	(0.0901544839143753, 0.9958953857421875, -0.0080306651070714)	(0.7821605801582336, 6.709857940673828, 0.002362106693908572)	(-0.12324047088623047, 0.7203584313392639, -9.362274169921875)	(-0.7399988905748274, 0.05273148081581813, -9.587303093452773)	-49.19884800909424	0.09646832942962646	0	0	0.06909386141705709	0.06909386141705709	1	0.06909386141705709	6.771716644304945	24	False	0	nan	1.3819080191269908
13.097000550478697	0	(9.717833518981934, 82.8113021850586, -27.768762588500977)	(0.11233002692461014, 0.9936357736587524, -0.008364366367459297)	(0.8420503735542297, 6.75365686416626, -0.0058054206892848015)	(-1.0314239263534546, -0.37468665838241577, -9.67095947265625)	(-0.5665493505756478, -0.2759563070772463, -9.91080712334419)	-25.95523875206674	0.050892625004053116	0	0	0.07580994072019687	0.07580994072019687	1	0.07580994072019687	6.880617888142394	25	False	0	nan	1.3810374464479493
13.3325005620718	0	(9.920580863952637, 84.37114715576172, -27.771318435668945)	(0.12516683340072632, 0.992059588432312, -0.012287487275898457)	(0.8726933598518372, 6.435642719268799, -0.019655734300613403)	(0.3163551092147827, 1.4373157024383545, -10.13291072845459)	(-0.02297787645230631, 1.2520945610507277, -9.919794555914503)	-18.073348291250813	0.0354379378259182	0	0	0	0	1	0	6.563869280992435	23	False	0	nan	1.3467635381107468
13.568000573664904	0	(10.11207103729248, 85.91631317138672, -27.770618438720703)	(0.12296639382839203, 0.9923852682113647, -0.007131201680749655)	(0.7306059002876282, 6.758211612701416, 0.013168606907129288)	(1.1675875186920166, -2.462313413619995, -8.957850456237793)	(0.5031435664050958, -1.471667645397607, -9.612739446034555)	30.321721248328537	-0.059454355388879776	0	0	0.15006517962529276	0.15006517962529276	1	0.15006517962529276	6.8750901017057675	24	False	0	nan	1.2966756317009351
