timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02390193939209, 2.482517719268799, -27.969619750976562)	(0.008867238648235798, 0.9999455809593201, -0.005512775853276253)	(-0.016909785568714142, 0.10024154931306839, 0.15703988075256348)	-46.510135384427514	0.0979500412940979	0	0	0.9904057894104845	0.9904057894104845	0.06810044244237261	1	False	0	nan	1.9979162590466422
0.4455000162124634	(2.024820327758789, 2.611353635787964, -27.84638023376465)	(0.008918695151805878, 0.999940037727356, -0.006359448656439781)	(0.002535410225391388, 0.8370277881622314, 0.867416501045227)	-37.121302485465776	0.07278686761856079	0	0	0.9931020719022781	0.9931020719022781	2.6016990562697937	4	False	0	nan	1.9973684721861462
0.6857500225305557	(2.0303688049316406, 2.8488988876342773, -27.743022918701172)	(0.010924329981207848, 0.9999402761459351, 0.0002772970183286816)	(-0.011442338116466999, 1.4174662828445435, -0.028963325545191765)	11.937065161764442	-0.0234060101211071	0	0	0.9738521586902107	0.9738521586902107	2.7409426692761207	5	False	0	nan	1.9998620030037162
0.9125000312924385	(2.042349100112915, 3.328004837036133, -27.755321502685547)	(0.013960464857518673, 0.9998059868812561, 0.013899426907300949)	(0.09872981905937195, 2.843759775161743, -0.007073494605720043)	-30.276921626403706	0.059366513043642044	0	0	0.9564756171290391	0.9564756171290391	3.1627875302948443	10	False	0	nan	1.9943193003671806
1.1350000388920307	(2.0735456943511963, 4.122985363006592, -27.759475708007812)	(0.02525966614484787, 0.9995237588882446, 0.01772899739444256)	(0.23663780093193054, 4.304392337799072, -0.031639814376831055)	-35.92149786651063	0.07043430954217911	0	0	0.8350390080393165	0.8350390080393165	4.531917988637851	16	False	0	nan	1.9736349366395953
1.3707500509917736	(2.140763998031616, 5.301661491394043, -27.75995635986328)	(0.04306865856051445, 0.9989418983459473, 0.0161327812820673)	(0.34319794178009033, 5.653651237487793, -0.027069933712482452)	-39.86781790852533	0.07817219197750092	0	0	0.5842891084014328	0.5842891084014328	5.98476350975153	20	False	0	nan	1.9233218852813658
1.605250060558319	(2.268272638320923, 6.753644943237305, -27.75898551940918)	(0.0749363824725151, 0.9971132278442383, 0.012229911051690578)	(0.7383894324302673, 6.680683135986328, -0.004904800560325384)	-77.97235563397388	0.15288697183132172	0	0	0.3366255738442485	0.3366255738442485	6.977083787133974	24	False	0	nan	1.8185957270887292
1.8385000675916672	(2.502934455871582, 8.305039405822754, -27.765073776245117)	(0.13294833898544312, 0.9911174178123474, -0.0033102002926170826)	(1.2398040294647217, 6.437026023864746, -0.020219990983605385)	-118.35996108030439	0.23291024565696716	0	0	0.024152817468011234	0.024152817468011234	6.758883693676065	24	False	0	nan	1.6102042210358276
2.0697500742971897	(2.825773239135742, 9.786850929260254, -27.768829345703125)	(0.1918426752090454, 0.9813857674598694, -0.0088466452434659)	(1.5135945081710815, 6.381575107574463, -0.006350535433739424)	-79.05785098677994	0.15501539409160614	0	0	0.054370227594624065	0.054370227594624065	6.549906768925705	24	False	0	nan	1.3140059149254657
2.308250080794096	(3.2135629653930664, 11.303937911987305, -27.76841926574707)	(0.23436488211154938, 0.9721018075942993, -0.009556916542351246)	(1.7422091960906982, 6.310733318328857, 0.009728452190756798)	-63.80812928080576	0.12511397898197174	0	0	0.06274649226329876	0.06274649226329876	6.6318550529683185	24	False	0	nan	0.9547914107039386
2.542500089854002	(3.619462490081787, 12.782788276672363, -27.770002365112305)	(0.25637876987457275, 0.9665378332138062, -0.00863431766629219)	(1.7211562395095825, 6.389476776123047, 0.020995082333683968)	-6.935146087780621	0.013598325662314892	0	0	0.07821508553918166	0.07821508553918166	6.7539755097121965	24	False	0	nan	0.5777422226271955
2.7755000963807106	(4.035361289978027, 14.27070140838623, -27.7684383392334)	(0.2663494646549225, 0.9638408422470093, -0.00829068198800087)	(1.8337485790252686, 6.374621391296387, -0.009794366545975208)	-25.833785869181003	0.05065448209643364	0	0	0.07583412344354212	0.07583412344354212	6.690361641447321	24	False	0	nan	0.19158794924483824
3.0157501064240932	(4.485923767089844, 15.812475204467773, -27.76912498474121)	(0.2771821618080139, 0.960783839225769, -0.008023876696825027)	(1.8981995582580566, 6.415249347686768, 0.015059476718306541)	-13.443916104751727	0.02636061981320381	0	0	0.07770511772306377	0.07770511772306377	6.762845912504064	24	True	1	nan	-0.2276714488480569
