timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482693672180176, -27.969629287719727)	(0.008640882559120655, 0.9999471306800842, -0.005565693601965904)	(-0.025745656341314316, 0.1051124632358551, 0.16086070239543915)	-52.57989969259521	0.12361018142139338	0	0	0.9834421310874857	0.9834421310874857	0.06960470569676894	1	False	0	nan	1.9977130563987386
0.441000010818243	(2.0248217582702637, 2.608919858932495, -27.852052688598633)	(0.008817055262625217, 0.9999389052391052, -0.006660480983555317)	(0.035773780196905136, 0.8363158702850342, 0.9035257697105408)	-62.1525201201439	0.12186768651008606	0	0	0.9835482669846793	0.9835482669846793	2.7297627158226296	4	False	0	nan	1.9974011974221644
0.676250021904707	(2.0376203060150146, 2.8331353664398193, -27.74021339416504)	(0.016647852957248688, 0.99985671043396, -0.003061974886804819)	(0.08148808032274246, 1.2869813442230225, 0.03240571171045303)	-69.10732492804543	0.1355045586824417	0	0	0.9560385145762768	0.9560385145762768	3.9997928523705535	5	False	0	nan	1.9926843993930217
0.9097500294446945	(2.0609207153320312, 3.300534248352051, -27.761247634887695)	(0.02636319026350975, 0.9994845390319824, 0.018322976306080818)	(0.180155411362648, 2.7555086612701416, 0.014792757108807564)	-55.196795761585214	0.10822901129722595	0	0	0.9482864811136249	0.9482864811136249	4.2223914175135695	10	False	0	nan	1.9753959885943222
1.144750040024519	(2.1149966716766357, 4.1448073387146, -27.761470794677734)	(0.04506463557481766, 0.9987501502037048, 0.02161889337003231)	(0.38808098435401917, 4.406134128570557, -0.024921173229813576)	-47.353967204690164	0.09285091608762741	0	0	0.8313787073816884	0.8313787073816884	4.575455602585346	16	False	0	nan	1.93249937293529
1.379500050097704	(2.204866886138916, 5.341664791107178, -27.75995445251465)	(0.06332436949014664, 0.9978423118591309, 0.017341766506433487)	(0.44657906889915466, 5.779512882232666, 0.0160817950963974)	-32.23701797425753	0.06320983916521072	0	0	0.5864045162327083	0.5864045162327083	6.097795497266509	21	False	0	nan	1.8598474835513399
1.61375005915761	(2.330080270767212, 6.825074672698975, -27.761632919311523)	(0.07788747549057007, 0.9968969821929932, 0.011395508423447609)	(0.6490014791488647, 6.794881343841553, 0.005038140807300806)	-19.98404916375841	0.039184410125017166	0	0	0.29286458200315457	0.29286458200315457	6.971457467180949	25	False	0	nan	1.757984514686361
1.848000068217516	(2.480799674987793, 8.408173561096191, -27.768789291381836)	(0.09064523130655289, 0.995871901512146, -0.004744690377265215)	(0.6825966238975525, 6.576362609863281, -0.02414282038807869)	-19.5456894859674	0.038324881345033646	0	0	0	0	6.616959415887759	24	False	0	nan	1.634150416448044
2.0830000787973404	(2.6270322799682617, 9.951021194458008, -27.770570755004883)	(0.09299331903457642, 0.9956302046775818, -0.008540511131286621)	(0.6059883236885071, 6.643994331359863, 0.017432549968361855)	13.118455968797173	-0.025722462683916092	0	0	0.07773835491347458	0.07773835491347458	6.6595720731682695	24	False	0	nan	1.5157369766621678
2.3172500878572464	(2.7438557147979736, 11.510401725769043, -27.771221160888672)	(0.07890385389328003, 0.9968439340591431, -0.008741555735468864)	(0.4358673095703125, 6.674901485443115, 0.00410821009427309)	40.74230678379551	-0.07988687604665756	0	0	0.07201808703550605	0.07201808703550605	6.616750714925634	24	False	0	nan	1.428355568115553
2.5537501014769077	(2.814312219619751, 13.089778900146484, -27.771066665649414)	(0.05289902910590172, 0.998559832572937, -0.008944591507315636)	(0.22911766171455383, 6.68759298324585, 0.012112653814256191)	46.50121316313125	-0.09117884933948517	0	0	0.07008641743312749	0.07008641743312749	6.654321938587701	24	False	0	nan	1.3887628145246766
2.7900001145899296	(2.8417720794677734, 14.668941497802734, -27.770845413208008)	(0.02626112475991249, 0.9996174573898315, -0.008686302229762077)	(0.029329657554626465, 6.690322399139404, -0.01717202365398407)	42.16327473521223	-0.0826730877161026	0	0	0.07156516056748563	0.07156516056748563	6.713449454860907	24	False	0	nan	1.3929689526219602
3.025000125169754	(2.848052978515625, 16.24393081665039, -27.769712448120117)	(0.00985516607761383, 0.9999176859855652, -0.008207331411540508)	(0.004929532762616873, 6.6996283531188965, -0.0020357652101665735)	14.307689555018392	-0.028054293245077133	0	0	0.07761295663051926	0.07761295663051926	6.782267172666173	24	False	0	nan	1.4186412743940067
3.2600001357495785	(2.858041286468506, 17.822086334228516, -27.76898193359375)	(0.0074598463252186775, 0.9999384880065918, -0.00820719264447689)	(0.07026112079620361, 6.73419713973999, -0.0015548891387879848)	-4.25316830165713	0.00833954568952322	0	0	0.0783304519776924	0.0783304519776924	6.795263033042261	24	False	0	nan	1.4407371021646485
3.4942501448094845	(2.877749443054199, 19.40593910217285, -27.768762588500977)	(0.011331220157444477, 0.9999017119407654, -0.008257814683020115)	(0.12118285149335861, 6.778144359588623, 0.00685708737000823)	-8.295129686593937	0.016264960169792175	0	0	0.0781354510706751	0.0781354510706751	6.807585171805736	24	False	0	nan	1.4529907634173447
3.7300001569092274	(2.8971307277679443, 21.006790161132812, -27.769245147705078)	(0.011759564280509949, 0.9998978972434998, -0.008122703060507774)	(0.05932304635643959, 6.823162078857422, 0.0021683303639292717)	4.665709314834787	-0.009148449636995792	0	0	0.07831630586923932	0.07831630586923932	6.776830561666987	25	False	0	nan	1.465356685637905
3.964500166475773	(2.911149024963379, 22.57232093811035, -27.771358489990234)	(0.009800862520933151, 0.9998763203620911, -0.012298093177378178)	(0.0619984045624733, 6.495776653289795, -0.005900160875171423)	1.9831539597680976	-0.003888537175953388	0	0	0	0	6.377184761567102	23	False	0	nan	1.4813783215777354
4.199000176042318	(2.918391704559326, 24.12083625793457, -27.769100189208984)	(0.006018681451678276, 0.9999562501907349, -0.007169131189584732)	(0.013759920373558998, 6.810521125793457, 0.025170642882585526)	10.495601110160528	-0.020579610019922256	0	0	0.1531764796514279	0.1531764796514279	6.819110719707459	25	False	0	nan	1.502542307364826
4.433000184595585	(2.919752836227417, 25.692773818969727, -27.771169662475586)	(0.002451782813295722, 0.999933660030365, -0.011255917139351368)	(0.016668060794472694, 6.509268760681152, -0.013513792306184769)	1.889385441318138	-0.0037046773359179497	0	0	0	0	6.422719565434306	23	False	0	nan	1.5160595168564344
4.66750019416213	(2.9157304763793945, 27.24330711364746, -27.768972396850586)	(-0.0012848268961533904, 0.9999740123748779, -0.007086336612701416)	(-0.014288373291492462, 6.821467399597168, 0.013822122476994991)	10.23028224706648	-0.02005937695503235	0	0	0.15319762139617588	0.15319762139617588	6.8917388350747295	25	False	0	nan	1.4932127401619126
4.901000201702118	(2.8878891468048096, 28.81315040588379, -27.7724666595459)	(-0.01412308868020773, 0.9998348355293274, -0.011434811167418957)	(-0.18141578137874603, 6.533970832824707, 0.0002620086306706071)	35.18683008849603	-0.06899378448724747	0	0	0	0	6.57389367899507	24	False	0	nan	1.4481674588417752
5.135250210762024	(2.814666986465454, 30.337318420410156, -27.772241592407227)	(-0.03960758075118065, 0.9991545677185059, -0.011021020822227001)	(-0.4355824589729309, 6.5436859130859375, -0.010027957148849964)	57.46151603758315	-0.11266963928937912	0	0	0.06570555238240128	0.06570555238240128	6.427548494670598	24	False	0	nan	1.4172270932715574
5.369750220328569	(2.7011592388153076, 31.86407470703125, -27.770517349243164)	(-0.06461606174707413, 0.9978705048561096, -0.008904441259801388)	(-0.5348491072654724, 6.509929180145264, 0.009456269443035126)	32.26768232882024	-0.0632699653506279	0	0	0.07439691148453043	0.07439691148453043	6.641640536118109	24	False	0	nan	1.4035564076323603
5.604000229388475	(2.5708906650543213, 33.39282989501953, -27.77005386352539)	(-0.07964826375246048, 0.9967907071113586, -0.008024819195270538)	(-0.5962064862251282, 6.533631801605225, 0.005157954059541225)	20.092596039176133	-0.03939724713563919	0	0	0.07684785691813345	0.07684785691813345	6.616663798267845	24	False	0	nan	1.393231107373946
5.837000235915184	(2.423799514770508, 34.91358947753906, -27.7697696685791)	(-0.09200532734394073, 0.995727002620697, -0.007923626340925694)	(-0.6750761866569519, 6.569312572479248, 0.01182300504297018)	21.59364469349373	-0.0423404797911644	0	0	0.07660728377105408	0.07660728377105408	6.631287222779655	24	False	0	nan	1.397196593288955
6.070250246673822	(2.2716808319091797, 36.45415496826172, -27.768577575683594)	(-0.09599585831165314, 0.9953486323356628, -0.00812640879303217)	(-0.6192890405654907, 6.603729248046875, 0.006122336722910404)	-4.560452112928417	0.008942062966525555	0	0	0.07832003950990274	0.07832003950990274	6.709853314475236	24	False	0	nan	1.412064496413778
6.3040002547204494	(2.1404707431793213, 37.99789810180664, -27.767864227294922)	(-0.08697474002838135, 0.9961751103401184, -0.00839642807841301)	(-0.46778661012649536, 6.626430034637451, -0.020415009930729866)	-28.387264050543216	0.05566130205988884	0	0	0.07530181945299785	0.07530181945299785	6.797601840891145	24	False	0	nan	1.4241331843921523
6.538500264286995	(2.0465898513793945, 39.553916931152344, -27.767791748046875)	(-0.06642007827758789, 0.9977542757987976, -0.00864567793905735)	(-0.30137497186660767, 6.647830009460449, 0.010542458854615688)	-39.45631518959992	0.07736532390117645	0	0	0.07241460665766608	0.07241460665766608	6.770655099496087	24	False	0	nan	1.427968493544157
6.773750275373459	(2.0025906562805176, 41.11530685424805, -27.767780303955078)	(-0.03684917092323303, 0.9992801547050476, -0.009008270688354969)	(-0.07799609750509262, 6.61494779586792, 0.001970801968127489)	-56.88508696851582	0.11153938621282578	0	0	0.06595896532326617	0.06595896532326617	6.674411177135338	24	False	0	nan	1.4244210908992943
7.008250284940004	(2.02586030960083, 42.653507232666016, -27.76770782470703)	(0.0026818716432899237, 0.9999498724937439, -0.009645465761423111)	(0.23753684759140015, 6.53196907043457, -0.0026907245628535748)	-72.90794938802684	0.14295676350593567	0	0	0.057963363767908005	0.057963363767908005	6.570977503136128	24	False	0	nan	1.414624229183274
