timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725986480713, 2.4827027320861816, -27.96965980529785)	(0.008629214018583298, 0.9999471306800842, -0.005598141346126795)	(-0.02454133704304695, 0.10694385319948196, 0.16017167270183563)	-56.987673293322516	0.13406165757887203	0	0	0.9772016795989928	0.9772016795989928	0.07336675047716212	1	False	0	nan	1.9977382246728574
0.4402500130236149	(2.025353193283081, 2.6092817783355713, -27.852956771850586)	(0.00884387269616127, 0.9999366998672485, -0.006954947020858526)	(0.0436234287917614, 0.8387637734413147, 0.9004502296447754)	-74.22346159815761	0.14553619921207428	0	0	0.9772192147189034	0.9772192147189034	2.769363737628735	4	False	0	nan	1.9979279347398633
0.6750000230967999	(2.0384812355041504, 2.833939552307129, -27.740854263305664)	(0.01772739738225937, 0.9998360872268677, -0.00367515510879457)	(0.025955405086278915, 1.3350058794021606, 0.043353669345378876)	-66.38618454337092	0.13016898930072784	0	0	0.957456034224427	0.957456034224427	3.7177752696266917	5	False	0	nan	1.9918338817455241
0.9097500331699848	(2.066779136657715, 3.3084099292755127, -27.757522583007812)	(0.0269028153270483, 0.9995151162147522, 0.015677422285079956)	(0.19040237367153168, 2.7928826808929443, 0.0014339161571115255)	-61.42352923750878	0.12043829262256622	0	0	0.9454946176701611	0.9454946176701611	5.321682870047936	10	False	0	nan	1.9696393214527075
1.1445000432431698	(2.132580518722534, 4.141933917999268, -27.76082992553711)	(0.04727373644709587, 0.998680055141449, 0.020083388313651085)	(0.3844943046569824, 4.353842258453369, -0.051026906818151474)	-66.75045579671857	0.13088324666023254	0	0	0.8228695757436767	0.8228695757436767	5.347487417916732	16	False	0	nan	1.9148763367632742
1.3775000497698784	(2.2432525157928467, 5.326328754425049, -27.75969123840332)	(0.07956745475530624, 0.9966381788253784, 0.019528068602085114)	(0.5890273451805115, 5.868085861206055, 0.02650676853954792)	-56.059885248542074	0.10992134362459183	0	0	0.5783172982157645	0.5783172982157645	6.762025403270951	21	False	0	nan	1.8212284926232623
1.6102500557899475	(2.4297657012939453, 6.848384380340576, -27.759199142456055)	(0.11308509111404419, 0.99346524477005, 0.015447751618921757)	(0.9799654483795166, 7.030436038970947, -0.011375127360224724)	-49.42558564245706	0.0969129130244255	0	0	0.2850078872891203	0.2850078872891203	7.272230479475	26	False	0	nan	1.6587005086531925
1.8440000638365746	(2.676400899887085, 8.478333473205566, -27.768402099609375)	(0.14258062839508057, 0.9897761344909668, -0.003732328535988927)	(1.115906000137329, 6.752796649932861, -0.029932934790849686)	-39.20474588870985	0.07687205076217651	0	0	0	0	6.8704634776793565	25	False	0	nan	1.4398140751870352
2.0792500749230385	(2.908630132675171, 10.041655540466309, -27.775108337402344)	(0.14464306831359863, 0.9894011616706848, -0.01278924010694027)	(0.807887852191925, 6.502423286437988, 0.004940497223287821)	53.6867868041446	-0.127297662681346	0	0	0	0	6.660331721339983	24	False	0	nan	1.235856268931495
2.3145000860095024	(3.049290418624878, 11.54399585723877, -27.774869918823242)	(0.10575064271688461, 0.994282603263855, -0.014796264469623566)	(0.45261842012405396, 6.249457836151123, -0.007524732965976)	77.19189271330826	-0.15135665237903595	0	0	0	0	5.986979943756481	23	False	0	nan	1.1236180569544283
2.549500096589327	(3.107996702194214, 12.965394973754883, -27.774572372436523)	(0.060901395976543427, 0.998025119304657, -0.01539239939302206)	(0.08340802788734436, 5.8723978996276855, 0.009609097614884377)	85.8148308098318	-0.16826437413692474	0	0	0	0	5.971687447774665	21	False	0	nan	1.0926935752782478
2.784250106662512	(3.1108925342559814, 14.298745155334473, -27.77322769165039)	(0.02310308627784252, 0.9996148943901062, -0.015374908223748207)	(-0.08088935166597366, 5.495556831359863, 0.01611715741455555)	62.91448563337337	-0.123361736536026	0	0	0	0	5.657962668925941	20	False	0	nan	1.1164328023625574
3.0195001177489758	(3.0767505168914795, 15.55172061920166, -27.773195266723633)	(-0.007769227027893066, 0.9998497366905212, -0.015493376180529594)	(-0.22213518619537354, 5.130384922027588, 0.02371314913034439)	62.73597881197936	-0.12301172316074371	0	0	0	0	5.102525474036517	18	False	0	nan	1.1759201334547826
3.2542501278221607	(3.035881280899048, 16.71202850341797, -27.77099609375)	(-0.021901628002524376, 0.9996412992477417, -0.015415438450872898)	(-0.13090156018733978, 4.740352630615234, 0.002322177868336439)	-0.11673306115010453	0.0002288883551955223	0	0	0	0	4.699562289545513	17	False	0	nan	1.2403788266745104
3.489250138401985	(3.0218191146850586, 17.784873962402344, -27.771278381347656)	(-0.016257269307971, 0.9997473359107971, -0.015522031113505363)	(-0.008519028313457966, 4.385839462280273, -0.01069124136120081)	-19.6872584894299	0.03860246762633324	0	0	0	0	4.48127525587806	16	False	0	nan	1.2762374721860024
3.724500149488449	(3.0169498920440674, 18.77741241455078, -27.772029876708984)	(-0.010768940672278404, 0.9998267292976379, -0.015180526301264763)	(-0.03641454875469208, 4.048112392425537, 0.001367970951832831)	-9.231861121958671	0.018101688474416733	0	0	0	0	4.090096168159565	15	False	0	nan	1.301178332465431
3.959250159561634	(3.0145957469940186, 19.683853149414062, -27.77190589904785)	(-0.006949298549443483, 0.9998607635498047, -0.015171810053288937)	(-0.0202739629894495, 3.7000715732574463, -0.005503090564161539)	-10.895248465240186	0.021363232284784317	0	0	0	0	3.7352177165403013	13	False	0	nan	1.3217601687573455
4.191750165075064	(3.014387607574463, 20.506919860839844, -27.77212142944336)	(-0.0037914917338639498, 0.9998772144317627, -0.015201060101389885)	(-0.0008999289711937308, 3.3581454753875732, -0.004427737556397915)	-8.022273927926815	0.01572994887828827	0	0	0	0	3.3550797182097263	12	False	0	nan	1.338242203352308
4.42575017362833	(3.0187666416168213, 21.2528018951416, -27.771512985229492)	(0.00020867021521553397, 0.9998805522918701, -0.015455668792128563)	(0.024340219795703888, 3.021493434906006, 0.00032486944110132754)	-15.558443740010603	0.03050675243139267	0	0	0	0	3.052146777139295	11	False	0	nan	1.3484886877837408
4.660250183194876	(3.0252273082733154, 21.922189712524414, -27.77166175842285)	(0.0037049739621579647, 0.9998711347579956, -0.015621429309248924)	(0.010606657713651657, 2.6774179935455322, -0.029498780146241188)	-10.612195953726888	0.020808227360248566	0	0	0	0	2.723114213136438	10	False	0	nan	1.3549409511676695
4.893500190228224	(3.035078525543213, 22.601428985595703, -27.766843795776367)	(0.00769805908203125, 0.9999575614929199, -0.005044881720095873)	(0.0901629775762558, 3.519540309906006, 0.021097196266055107)	-16.138053238391603	0.03164324164390564	0	0	0.8389987052582654	0.8389987052582654	3.5703107043399456	13	False	0	nan	1.3580135661224193
5.126750197261572	(3.0575759410858154, 23.602338790893555, -27.764633178710938)	(0.015560165978968143, 0.9998044371604919, 0.012206745333969593)	(0.15747253596782684, 5.058822154998779, -0.0011866427958011627)	-18.70667930692452	0.03667976334691048	0	0	0.7282545949608146	0.7282545949608146	5.498238287074339	18	False	0	nan	1.354197402407966
5.361000206321478	(3.107409954071045, 24.950271606445312, -27.76285171508789)	(0.030445126816630363, 0.9994126558303833, 0.015731876716017723)	(0.29682692885398865, 6.42647647857666, -0.017538059502840042)	-30.16139835119222	0.05913999676704407	0	0	0.47810246078239405	0.47810246078239405	6.523757895629633	23	False	0	nan	1.3284270405865959
5.5945002138614655	(3.1771230697631836, 26.532888412475586, -27.766271591186523)	(0.04025324434041977, 0.9991716742515564, 0.005978436209261417)	(0.3187539875507355, 6.991072654724121, -0.02648095414042473)	-3.617772096768212	0.007093670777976513	0	0	0.15354967983489365	0.15354967983489365	7.1654560343735785	25	False	0	nan	1.269654588293369
5.8287502229213715	(3.2250843048095703, 28.143524169921875, -27.77265739440918)	(0.031324420124292374, 0.9994794130325317, -0.007730401586741209)	(0.10274315625429153, 6.720180511474609, -0.0035889288410544395)	31.507402025163238	-0.061779219657182693	0	0	0	0	6.696171763484459	24	False	0	nan	1.206044369911992
