timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482698917388916, -27.969640731811523)	(0.00862668827176094, 0.9999472498893738, -0.005576704628765583)	(-0.02550605498254299, 0.10547342151403427, 0.160871684551239)	-54.15851226052277	0.12735330280423218	0	0	0.9813216143108283	0.9813216143108283	0.0727121020167599	1	False	0	nan	1.9977103746324902
0.44075001403689384	(2.0249743461608887, 2.609147787094116, -27.852392196655273)	(0.008811712265014648, 0.999937891960144, -0.006813987623900175)	(0.039087437093257904, 0.8359206318855286, 0.9024097323417664)	-66.71289861202263	0.13080960512161255	0	0	0.9812888472079278	0.9812888472079278	2.742023016118537	4	False	0	nan	1.9975508418718537
0.6780000291764736	(2.038341999053955, 2.8366239070892334, -27.74019432067871)	(0.017164552584290504, 0.9998487234115601, -0.002800450660288334)	(0.062382813543081284, 1.3030370473861694, 0.010859129019081593)	-70.38270369168949	0.1380053013563156	0	0	0.9553545367975526	0.9553545367975526	3.691374124486004	5	False	0	nan	1.9920076235961603
0.9127500392496586	(2.065058469772339, 3.3101065158843994, -27.75864601135254)	(0.026076849550008774, 0.9995083212852478, 0.017406485974788666)	(0.2144959270954132, 2.7745521068573, -0.08619408309459686)	-57.45214954018584	0.1126512736082077	0	0	0.9473096905544487	0.9473096905544487	4.988325234419049	10	False	0	nan	1.9713816617274063
1.147250048816204	(2.1238934993743896, 4.144334316253662, -27.761445999145508)	(0.04470369219779968, 0.9988008737564087, 0.019962139427661896)	(0.28966304659843445, 4.364505767822266, -0.0026406878605484962)	-56.31253749132125	0.11041674017906189	0	0	0.8278081434882295	0.8278081434882295	5.59399753278795	16	False	0	nan	1.9235967042864046
1.3802500553429127	(2.21772837638855, 5.338027000427246, -27.759733200073242)	(0.06822237372398376, 0.9974783658981323, 0.019563324749469757)	(0.49000096321105957, 5.911552429199219, 0.0333886444568634)	-39.00760866701577	0.07648550719022751	0	0	0.5845499671898537	0.5845499671898537	6.83206956225779	21	False	0	nan	1.8469310910335797
1.6135000623762608	(2.3628456592559814, 6.878268718719482, -27.759910583496094)	(0.08869042247533798, 0.995937705039978, 0.015563571825623512)	(0.714567244052887, 7.120672702789307, -0.03039662353694439)	-27.066728509962825	0.053072016686201096	0	0	0.2915833610448597	0.2915833610448597	7.344027534962425	26	False	0	nan	1.7261082715647393
1.8482500724494457	(2.5506815910339355, 8.538249015808105, -27.768396377563477)	(0.10773830860853195, 0.9941729307174683, -0.0035595400258898735)	(0.8353895545005798, 6.851144313812256, -0.035810623317956924)	-29.760445766150987	0.058353815227746964	0	0	0	0	6.913822900303714	25	False	0	nan	1.5665682460238213
2.083750084042549	(2.728741407394409, 10.120367050170898, -27.77367401123047)	(0.10969389230012894, 0.9938870668411255, -0.012484894134104252)	(0.6291931867599487, 6.5745625495910645, 0.00908453855663538)	29.239241033792492	-0.05733184516429901	0	0	0	0	6.572808978649951	24	False	0	nan	1.4171642483237243
2.3207500986754894	(2.8470940589904785, 11.642013549804688, -27.774417877197266)	(0.08502839505672455, 0.9962702989578247, -0.014684452675282955)	(0.32680583000183105, 6.249852180480957, 0.004808396100997925)	70.40224967864218	-0.1380436271429062	0	0	0	0	6.307963746404932	23	False	0	nan	1.3276492560536468
2.5540001057088375	(2.8889477252960205, 13.05738353729248, -27.774181365966797)	(0.045985180884599686, 0.9988280534744263, -0.01509262528270483)	(0.061867743730545044, 5.934083938598633, 0.0027413766365498304)	74.66843292117105	-0.14640869200229645	0	0	0	0	5.830897639889773	21	False	0	nan	1.3135058501627506
2.7882501147687435	(2.887181043624878, 14.401007652282715, -27.772350311279297)	(0.01603504829108715, 0.9997546076774597, -0.015281898900866508)	(-0.046357907354831696, 5.548118591308594, -0.011309115216135979)	42.67216242849817	-0.08367090672254562	0	0	0	0	5.404995868997095	20	False	0	nan	1.3421461762553992
3.020000122487545	(2.8771471977233887, 15.638249397277832, -27.771709442138672)	(0.0019681043922901154, 0.9998781085014343, -0.015490255318582058)	(-0.04476805403828621, 5.169239044189453, 0.015048096887767315)	18.602059520781104	-0.03647462651133537	0	0	0	0	5.217412360986611	19	False	0	nan	1.3772352106519103
3.252750128507614	(2.8719236850738525, 16.799686431884766, -27.771699905395508)	(-0.0011320404009893537, 0.999882698059082, -0.015271135605871677)	(-0.01482428889721632, 4.818449020385742, -0.004710562061518431)	2.1203189995138705	-0.0041574882343411446	0	0	0	0	4.795500414525665	17	False	0	nan	1.406086517747133
3.4862501360476017	(2.8747119903564453, 17.880367279052734, -27.7714900970459)	(0.0012606452219188213, 0.9998802542686462, -0.015418918803334236)	(0.025317717343568802, 4.4464216232299805, 0.0037970570847392082)	-8.506960719823732	0.016680315136909485	0	0	0	0	4.528382754601095	16	False	0	nan	1.4252531783778661
3.721750147640705	(2.8830606937408447, 18.888389587402344, -27.771472930908203)	(0.005041986703872681, 0.9998677372932434, -0.015458766371011734)	(0.02715485915541649, 4.113805770874023, -0.0019924461375921965)	-9.43353150039917	0.018497120589017868	0	0	0	0	4.076982189714762	15	False	0	nan	1.4372722854262934
3.9552501551806927	(2.891082763671875, 19.808929443359375, -27.771678924560547)	(0.00655053835362196, 0.9998586773872375, -0.015480948612093925)	(0.01971573941409588, 3.7662038803100586, 0.009197146631777287)	-2.1525175217538726	0.004220622591674328	0	0	0	0	3.7611452659407685	14	False	0	nan	1.4477220544806864
4.190750166773796	(2.8979759216308594, 20.6564998626709, -27.771862030029297)	(0.00702680042013526, 0.9998586773872375, -0.015277921222150326)	(0.05169302225112915, 3.4235999584198, 0.008599812164902687)	-2.262429473921331	0.004436136223375797	0	0	0	0	3.4606115808012694	12	False	0	nan	1.4575886750174778
4.426500178873539	(2.90419864654541, 21.423463821411133, -27.772066116333008)	(0.007287673652172089, 0.9998565316200256, -0.015285191126167774)	(0.030684201046824455, 3.07315731048584, 0.0026239068247377872)	-0.900955880061147	0.001766580156981945	0	0	0	0	3.1360573469690305	11	False	0	nan	1.4663272418235345
4.66325019299984	(2.908053398132324, 22.112258911132812, -27.771989822387695)	(0.006691141054034233, 0.9998642802238464, -0.015060750767588615)	(0.009297682903707027, 2.747237205505371, -0.0031389419455081224)	3.6782116535835545	-0.007212179712951183	0	0	0	0	2.7099228887000573	10	False	0	nan	1.4757592796170202
