timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237228870391846, 2.4825356006622314, -27.969894409179688)	(0.008660073392093182, 0.9999468922615051, -0.005571432877331972)	(-0.023441132158041, 0.10275693237781525, 0.1506315916776657)	-55.191334401764315	0.12944659162432148	0	0	0.9796945234254861	0.9796945234254861	0.07741868110270209	1	False	0	nan	1.997737015888201
0.43800001963973045	(2.0249500274658203, 2.6076338291168213, -27.856218338012695)	(0.008625407703220844, 0.9999426603317261, -0.006360963918268681)	(0.057402338832616806, 0.8458726406097412, 0.8868957757949829)	-70.14470726251635	0.13753864169120789	0	0	0.9794831220417375	0.9794831220417375	2.739928895110708	4	False	0	nan	1.997545992492559
0.6735000312328339	(2.038700580596924, 2.8330912590026855, -27.739999771118164)	(0.016701646149158478, 0.9998540282249451, -0.0036305838730186224)	(0.05741208791732788, 1.3067530393600464, 0.026065874844789505)	-69.50710907578504	0.13628844916820526	0	0	0.9558254586233256	0.9558254586233256	3.9465438963127926	5	False	0	nan	1.9916036469646472
0.9077500402927399	(2.0660905838012695, 3.3005857467651367, -27.757699966430664)	(0.024875041097402573, 0.9995512962341309, 0.01668587327003479)	(0.20575566589832306, 2.7600042819976807, -0.05961374565958977)	-59.37649168074135	0.11642449349164963	0	0	0.9464453373152129	0.9464453373152129	3.628899852439676	10	False	0	nan	1.9702272097367335
1.1417500488460064	(2.1244232654571533, 4.129176139831543, -27.76141357421875)	(0.04179278761148453, 0.9989320635795593, 0.01969556324183941)	(0.30127397179603577, 4.339230537414551, -0.014299076050519943)	-56.83823168277706	0.11144751310348511	0	0	0.8275794518230485	0.8275794518230485	5.3361389818460525	16	False	0	nan	1.9228508246073472
1.3772500604391098	(2.2176458835601807, 5.3254313468933105, -27.759733200073242)	(0.06486838310956955, 0.9977043867111206, 0.01944735459983349)	(0.4724787771701813, 5.882606506347656, 0.03495205193758011)	-40.85597768425938	0.08010976016521454	0	0	0.5839824263262718	0.5839824263262718	7.36993508726265	21	False	0	nan	1.8468181156671408
1.6130000725388527	(2.3622729778289795, 6.875458717346191, -27.759605407714844)	(0.08805646747350693, 0.995983898639679, 0.01619579829275608)	(0.7324264049530029, 7.107247829437256, -0.019285446032881737)	-31.21345359832078	0.06120285019278526	0	0	0.2906542111282796	0.2906542111282796	7.1961613915557	26	False	0	nan	1.7266341436144659
1.8477500826120377	(2.5518856048583984, 8.533327102661133, -27.76837921142578)	(0.109223373234272, 0.9940110445022583, -0.0034973258152604103)	(0.8546134233474731, 6.8599419593811035, -0.0425676666200161)	-31.178197190165555	0.061133719980716705	0	0	0	0	6.893274266513506	25	False	0	nan	1.5652778081930352
2.0815000906586647	(2.7337698936462402, 10.10333251953125, -27.77367401123047)	(0.11313112080097198, 0.9935019016265869, -0.012464307248592377)	(0.6817649006843567, 6.587666034698486, 0.016402438282966614)	26.169003881514264	-0.05131177231669426	0	0	0	0	6.600665876391927	24	False	0	nan	1.4118228597258589
2.3155000992119312	(2.8598015308380127, 11.606560707092285, -27.774690628051758)	(0.09064850956201553, 0.9957757592201233, -0.014607737772166729)	(0.353031188249588, 6.240250110626221, 0.005317312199622393)	68.15749766001836	-0.13893695175647736	0	0	0	0	6.217211189081841	23	False	0	nan	1.3142671076489103
2.5497501082718372	(2.9066953659057617, 13.033247947692871, -27.774486541748047)	(0.04946823790669441, 0.9986593127250671, -0.015247444622218609)	(0.061477694660425186, 5.928884983062744, 0.02203274890780449)	79.80236783623695	-0.156475231051445	0	0	0	0	5.879740301077838	21	False	0	nan	1.2952879099588048
2.7837501168251038	(2.9034390449523926, 14.375157356262207, -27.772842407226562)	(0.016087248921394348, 0.999755322933197, -0.015184557996690273)	(-0.06483893096446991, 5.562234401702881, -0.022630365565419197)	51.70667164027689	-0.10138563066720963	0	0	0	0	5.330385738088166	20	False	0	nan	1.3253740606874769
3.0177501253783703	(2.888054132461548, 15.630369186401367, -27.77189064025879)	(-0.0006566966185346246, 0.999885618686676, -0.015106359496712685)	(-0.06019805744290352, 5.16953706741333, -0.010072453878819942)	19.01194352656601	-0.037278320640325546	0	0	0	0	5.297197915472015	19	False	0	nan	1.3661708936212513
3.2520001344382763	(2.879380941390991, 16.797636032104492, -27.771799087524414)	(-0.0040499926544725895, 0.999876081943512, -0.015214621089398861)	(-0.019720517098903656, 4.806237697601318, 0.008870283141732216)	2.599712675437428	-0.0050974758341908455	0	0	0	0	4.881021446439147	17	False	0	nan	1.3985890753530945
3.4865001440048218	(2.88100528717041, 17.88510513305664, -27.771329879760742)	(-0.00048368031275458634, 0.9998806715011597, -0.015442263334989548)	(0.016340894624590874, 4.440234184265137, 0.0038091661408543587)	-12.494949325919075	0.02449990063905716	0	0	0	0	4.469649874525091	16	False	0	nan	1.419057376894219
3.722000155597925	(2.8879427909851074, 18.892988204956055, -27.771703720092773)	(0.00318479654379189, 0.9998764395713806, -0.015391483902931213)	(0.02813844196498394, 4.098981857299805, 0.021145429462194443)	-7.632393473759254	0.014965477399528027	0	0	0	0	4.170683335267081	15	False	0	nan	1.4324836571255077
3.9575001671910286	(2.8950765132904053, 19.81850242614746, -27.771507263183594)	(0.005767200142145157, 0.9998651742935181, -0.015376094728708267)	(0.03529232740402222, 3.7559702396392822, 0.024283070117235184)	-5.934541979804565	0.011636356823146343	0	0	0	0	3.817037847448754	14	False	0	nan	1.4439183656552856
4.193500179797411	(2.903257131576538, 20.666505813598633, -27.772050857543945)	(0.007774039637297392, 0.9998540282249451, -0.015215751715004444)	(0.05224626883864403, 3.424506187438965, -0.008753032423555851)	-5.663557620722596	0.011105014942586422	0	0	0	0	3.4018966058022704	12	False	0	nan	1.452506338335581
