timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.482571601867676, -27.969772338867188)	(0.008649320341646671, 0.9999470114707947, -0.005580123048275709)	(-0.023885970935225487, 0.10318272560834885, 0.15358473360538483)	-54.5023006459091	0.12785547638933245	0	0	0.9808428734697505	0.9808428734697505	0.07542312560177133	1	False	0	nan	1.997726118924647
0.4322500191628933	(2.0246729850769043, 2.6005501747131348, -27.8629093170166)	(0.008405882865190506, 0.9999521970748901, -0.004991136956959963)	(0.03728414699435234, 0.8435620665550232, 0.8835259079933167)	-67.73850157854714	0.13282059133052826	0	0	0.9807586905186088	0.9807586905186088	3.187352813932967	4	False	0	nan	1.9973521655461306
0.6670000292360783	(2.037860870361328, 2.8244028091430664, -27.74022102355957)	(0.01715836673974991, 0.9998444318771362, -0.004082405008375645)	(0.06578156352043152, 1.2670094966888428, 0.04947493597865105)	-70.20580038428304	0.13765843212604523	0	0	0.955450156064599	0.955450156064599	3.9031227460092497	5	False	0	nan	1.992331566905521
0.8962500393390656	(2.062058210372925, 3.266840934753418, -27.759632110595703)	(0.025656668469309807, 0.9995046854019165, 0.018224118277430534)	(0.20692500472068787, 2.6899712085723877, -0.0970819965004921)	-58.41799691319431	0.11454509198665619	0	0	0.9468794219017684	0.9468794219017684	3.809465189573939	10	False	0	nan	1.9738253404180435
1.1240000501275063	(2.1144118309020996, 4.066042900085449, -27.76173210144043)	(0.04262625426054001, 0.9988608360290527, 0.021443763747811317)	(0.3162945806980133, 4.342729568481445, 0.008149771019816399)	-48.2780928164723	0.09466292709112167	0	0	0.831038930234541	0.831038930234541	4.680738721283866	16	False	0	nan	1.9319609116509178
1.3505000583827496	(2.1984524726867676, 5.192190170288086, -27.760204315185547)	(0.06123698130249977, 0.9979515671730042, 0.018515199422836304)	(0.45768439769744873, 5.755704402923584, -0.013397283852100372)	-37.45341986417754	0.07343807816505432	0	0	0.5850068486754234	0.5850068486754234	6.295930007484926	21	False	0	nan	1.8639885580883597
1.5740000680088997	(2.321831464767456, 6.585506439208984, -27.761516571044922)	(0.08002155274152756, 0.9967079758644104, 0.013031120412051678)	(0.6653913855552673, 6.670809745788574, -0.008405635133385658)	-31.393993310678955	0.061556849628686905	0	0	0.29061075426379135	0.29061075426379135	6.806657527556448	24	False	0	nan	1.7622481722002328
1.8070000782608986	(2.496499538421631, 8.171782493591309, -27.766651153564453)	(0.10272924602031708, 0.994709312915802, -0.00040352618088945746)	(0.813750147819519, 6.719280242919922, -0.014477419666945934)	-37.94242322444886	0.07439690828323364	0	0	0.07286510003789615	0.07286510003789615	6.793750952032843	24	False	0	nan	1.6142932330362503
2.043000090867281	(2.6824135780334473, 9.775680541992188, -27.770217895507812)	(0.11139346659183502, 0.9937546253204346, -0.006574267987161875)	(0.7389956712722778, 6.836699962615967, -0.0033540932927280664)	12.476681806122443	-0.024464081972837448	0	0	0.07780150869322633	0.07780150869322633	6.818419419943711	25	False	0	nan	1.4571355114853937
