timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.4827096462249756, -27.969669342041016)	(0.008627551607787609, 0.9999470114707947, -0.005611637141555548)	(-0.023597396910190582, 0.10718505829572678, 0.16008737683296204)	-58.88180468327124	0.13855292025577495	0	0	0.9742140941378421	0.9742140941378421	0.07236802571467814	1	False	0	nan	1.9977526890685038
0.4410000145435333	(2.025507688522339, 2.6103670597076416, -27.852537155151367)	(0.008956787176430225, 0.999930739402771, -0.007629110477864742)	(0.040299974381923676, 0.8352358937263489, 0.916686475276947)	-79.73916962742827	0.15635131299495697	0	0	0.973954266924753	0.973954266924753	2.7610845144846636	4	False	0	nan	1.9980684620608697
0.6752500236034393	(2.0380451679229736, 2.833536386489868, -27.74197006225586)	(0.01773344725370407, 0.9998374581336975, -0.003245438216254115)	(0.03965310379862785, 1.3355098962783813, 0.04142242297530174)	-56.82515658438226	0.11142187565565109	0	0	0.9619851656253767	0.9619851656253767	3.376705488242139	5	False	0	nan	1.9922647291469415
0.9095000326633453	(2.0647494792938232, 3.3080005645751953, -27.758934020996094)	(0.02855692245066166, 0.9994521737098694, 0.01673169992864132)	(0.1426173448562622, 2.831861734390259, -0.035494931042194366)	-61.60157628357382	0.12078740447759628	0	0	0.9454104029195656	0.9454104029195656	4.142784207134662	10	False	0	nan	1.9716635471788237
1.1435000412166119	(2.1328604221343994, 4.147177219390869, -27.760957717895508)	(0.05571560189127922, 0.9982247352600098, 0.021048376336693764)	(0.3733766973018646, 4.329312801361084, 0.013985365629196167)	-75.57576343417203	0.1481877714395523	0	0	0.818040384395779	0.818040384395779	5.642288228770903	16	False	0	nan	1.9146712353994375
1.3775000497698784	(2.263587236404419, 5.356176376342773, -27.75853729248047)	(0.09182927757501602, 0.9955715537071228, 0.020119527354836464)	(0.7371108531951904, 5.9280619621276855, -0.023807654157280922)	-61.30253612995161	0.12020105123519897	0	0	0.5759517072819531	0.5759517072819531	6.257117357743594	22	False	0	nan	1.8013593933314835
1.611500058323145	(2.4873883724212646, 6.842648506164551, -27.761180877685547)	(0.13340887427330017, 0.9910174608230591, 0.009299304336309433)	(1.1346502304077148, 6.612100124359131, -0.023253045976161957)	-76.51176720857623	0.15002307295799255	0	0	0.20309307758024087	0.20309307758024087	6.791471963675184	24	False	0	nan	1.6009904187010817
1.8455000668764114	(2.7667336463928223, 8.407269477844238, -27.76862335205078)	(0.16422562301158905, 0.986419677734375, -0.002448730869218707)	(1.1952694654464722, 6.691797256469727, -0.021581009030342102)	-19.08373877406128	0.037419095635414124	0	0	0.07699981128182776	0.07699981128182776	6.9035714984090735	24	False	0	nan	1.3482448092785644
2.0802500769495964	(3.027116537094116, 9.998330116271973, -27.771467208862305)	(0.16138988733291626, 0.9868637323379517, -0.00729673495516181)	(0.9804808497428894, 6.816482067108154, -0.029928773641586304)	42.22213505230987	-0.09119685739278793	0	0	0.07008313320167958	0.07008313320167958	6.861056630992333	25	False	0	nan	1.11659196284414
2.3157500885427	(3.2112438678741455, 11.577455520629883, -27.775104522705078)	(0.1253703385591507, 0.992030680179596, -0.012542005628347397)	(0.5605863928794861, 6.559981822967529, -0.010951019823551178)	87.33213962219497	-0.17126591503620148	0	0	0	0	6.598393913053293	24	False	0	nan	0.962333070570873
2.5497500970959663	(3.2870118618011475, 13.088051795959473, -27.775217056274414)	(0.06910691410303116, 0.9975231885910034, -0.013110685162246227)	(0.09976034611463547, 6.409709930419922, 0.011209600605070591)	110.17312735319152	-0.21602573990821838	0	0	0.03173287969710681	0.03173287969710681	6.40725361851513	23	False	0	nan	0.9161203325918026
2.7817501053214073	(3.290107250213623, 14.593822479248047, -27.770292282104492)	(0.021156132221221924, 0.9997515678405762, -0.007016050163656473)	(-0.05764798820018768, 6.637753009796143, -0.006119888741523027)	51.029901355504855	-0.10005863010883331	0	0	0.14358827054074363	0.14358827054074363	6.707849903525233	24	False	0	nan	0.9432041701031448
3.006250113248825	(3.271932363510132, 16.090553283691406, -27.770078659057617)	(-0.002508052857592702, 0.9999706745147705, -0.0072500016540288925)	(-0.11907975375652313, 6.663413047790527, -0.014051908627152443)	31.041075848043043	-0.060864854604005814	0	0	0.07469546947403327	0.07469546947403327	6.663518210537685	24	False	0	nan	0.9917280755918718
3.229000125080347	(3.249054193496704, 17.57605743408203, -27.768930435180664)	(-0.011221181601285934, 0.9999070167541504, -0.007758131716400385)	(-0.08669214695692062, 6.700640678405762, 0.015345258638262749)	-0.030263001071403468	5.9339217841625214e-05	0	0	0.0783999964788572	0.0783999964788572	6.734078373624895	24	False	0	nan	1.0448094015252698
3.4587501361966133	(3.2205982208251953, 19.129547119140625, -27.770042419433594)	(-0.016662336885929108, 0.9998294115066528, -0.007979405112564564)	(-0.14700685441493988, 6.748144149780273, 0.003971075639128685)	15.136531479656679	-0.029679473489522934	0	0	0.07751912885338474	0.07751912885338474	6.761421480936208	24	False	0	nan	1.1046528777303473
3.6930001452565193	(3.189016342163086, 20.715978622436523, -27.76909065246582)	(-0.018637869507074356, 0.9997951984405518, -0.007880483753979206)	(-0.10465999692678452, 6.780472278594971, 0.005171232391148806)	-4.790208684280542	0.009392566047608852	0	0	0.07831177970304137	0.07831177970304137	6.795524729998209	24	False	0	nan	1.1677811832629201
3.926500152796507	(3.176257610321045, 22.296987533569336, -27.768566131591797)	(-0.010069853626191616, 0.9999175667762756, -0.00795746874064207)	(0.0028151539154350758, 6.786534786224365, 0.0059546055272221565)	-22.78420250862838	0.04467490687966347	0	0	0.07640415269529344	0.07640415269529344	6.866213335354515	24	False	0	nan	1.211168170695951
4.152000162750483	(3.1909453868865967, 23.825462341308594, -27.768465042114258)	(0.005013857036828995, 0.99995356798172, -0.008236710913479328)	(0.10377264767885208, 6.800223350524902, -0.011369760148227215)	-26.71509347850364	0.052382536232471466	0	0	0.0756560698978539	0.0756560698978539	6.796052608944178	24	False	0	nan	1.224803112741133
4.3850001730024815	(3.215792655944824, 25.422691345214844, -27.769283294677734)	(0.012907194904983044, 0.9998812675476074, -0.008416585624217987)	(0.11290545016527176, 6.869637489318848, 0.008344450034201145)	-1.0553140472616833	0.0020692432299256325	0	0	0.07839571823245539	0.07839571823245539	6.968683435969151	25	False	0	nan	1.218991731106128
