timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827017784118652, -27.96965980529785)	(0.008629143238067627, 0.9999471306800842, -0.005597466137260199)	(-0.02452745847404003, 0.10696092247962952, 0.1602034568786621)	-56.894031100554585	0.13383961823799395	0	0	0.9773446097559804	0.9773446097559804	0.07350496283504321	1	False	0	nan	1.9977365666367817
0.4415000081062317	(2.0253772735595703, 2.610539436340332, -27.851274490356445)	(0.008963210508227348, 0.9999324083328247, -0.007413350045681)	(0.032086629420518875, 0.8350282907485962, 0.9232244491577148)	-73.87432113289833	0.14485161006450653	0	0	0.9774180110617201	0.9774180110617201	2.795483519338833	4	False	0	nan	1.997935841366452
0.6767500191926956	(2.038280487060547, 2.835458755493164, -27.740995407104492)	(0.017629243433475494, 0.9998390078544617, -0.003359902650117874)	(0.04354215785861015, 1.3391846418380737, 0.06154649704694748)	-65.54203703999481	0.12851379811763763	0	0	0.9578842036933791	0.9578842036933791	3.873542882692269	5	False	0	nan	1.9920541483433523
0.912250030785799	(2.0667810440063477, 3.3154923915863037, -27.75705909729004)	(0.027228636667132378, 0.9995104670524597, 0.01540504302829504)	(0.13200508058071136, 2.8269920349121094, -0.006285823881626129)	-61.873337700963056	0.12132027000188828	0	0	0.945281392086669	0.945281392086669	4.66898570204728	10	False	0	nan	1.9697284844616587
1.1487500444054604	(2.133460760116577, 4.162685871124268, -27.759899139404297)	(0.047915756702423096, 0.9986526966094971, 0.019921939820051193)	(0.39535656571388245, 4.320871353149414, -0.06162361428141594)	-66.73644974827786	0.13085578382015228	0	0	0.8228767638408135	0.8228767638408135	5.394026259396208	16	False	0	nan	1.9142921239864392
1.3845000565052032	(2.2446389198303223, 5.372094631195068, -27.7594051361084)	(0.07910135388374329, 0.9966824650764465, 0.01915709860622883)	(0.565351665019989, 5.922813892364502, 0.006484804674983025)	-50.99881522357436	0.09999767690896988	0	0	0.5804004646128094	0.5804004646128094	7.107608745285455	21	False	0	nan	1.8205524464391265
1.6200000680983067	(2.4321155548095703, 6.928887367248535, -27.7587890625)	(0.11188126355409622, 0.9936015009880066, 0.015445672906935215)	(0.9774461388587952, 7.086099147796631, -0.004357496276497841)	-48.609913811087466	0.09531355649232864	0	0	0.28531532594878384	0.28531532594878384	7.3217992540845795	26	False	0	nan	1.6576897407518254
1.8562500812113285	(2.681165933609009, 8.594457626342773, -27.768274307250977)	(0.14007709920406342, 0.9901323318481445, -0.004040181636810303)	(1.119745135307312, 6.850185394287109, -0.03198724985122681)	-38.489232882857515	0.07546908408403397	0	0	0	0	6.9387008725610215	25	False	0	nan	1.4370932048381218
2.0925000943243504	(2.9107651710510254, 10.181916236877441, -27.77504539489746)	(0.14147038757801056, 0.989861011505127, -0.012705914676189423)	(0.7684579491615295, 6.581221103668213, -0.0011042363476008177)	55.01224096930429	-0.13019957087285577	0	0	0	0	6.800444860279505	24	False	0	nan	1.2363050245378897
2.3280001059174538	(3.051055431365967, 11.700276374816895, -27.774433135986328)	(0.10412861406803131, 0.9944556951522827, -0.014667455106973648)	(0.4347288906574249, 6.274887561798096, 0.02521057240664959)	68.19762334227572	-0.13372083008289337	0	0	0	0	6.19886594360188	23	False	0	nan	1.1248376376414013
2.5632501170039177	(3.119555711746216, 13.136176109313965, -27.77444839477539)	(0.06382203847169876, 0.9978477358818054, -0.01505552139133215)	(0.15748007595539093, 5.949918270111084, 0.0019596777856349945)	74.8489536345005	-0.1467626541852951	0	0	0	0	5.827987677228813	21	False	0	nan	1.0845035713338387
