timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482694149017334, -27.969635009765625)	(0.008636192418634892, 0.9999472498893738, -0.0055694314651191235)	(-0.025752432644367218, 0.10512795299291611, 0.1607804000377655)	-53.05986707418438	0.12474825431248308	0	0	0.9828109148233715	0.9828109148233715	0.07075648069303225	1	False	0	nan	1.9977113821818477
0.44075001403689384	(2.0248031616210938, 2.6082262992858887, -27.85283660888672)	(0.008789028972387314, 0.9999390244483948, -0.006684570573270321)	(0.03949807211756706, 0.8347384929656982, 0.8968170285224915)	-63.05817492306262	0.12364348024129868	0	0	0.9831122897938196	0.9831122897938196	2.746429037492855	4	False	0	nan	1.9973915204822648
0.6752500236034393	(2.0374693870544434, 2.8309452533721924, -27.740428924560547)	(0.016605239361524582, 0.9998565912246704, -0.0033343068789690733)	(0.07383120059967041, 1.2874031066894531, 0.04726720601320267)	-68.04075255990058	0.13341324031352997	0	0	0.9566009073090443	0.9566009073090443	4.068648525038058	5	False	0	nan	1.9928071441967627
0.90725002810359	(2.0619375705718994, 3.293215036392212, -27.758390426635742)	(0.024628015235066414, 0.999559760093689, 0.016550365835428238)	(0.10310100018978119, 2.728864908218384, -0.08492286503314972)	-54.468086063862216	0.10680016875267029	0	0	0.9485937239544011	0.9485937239544011	4.429923397533176	10	False	0	nan	1.9742851029652997
1.1390000320971012	(2.1124606132507324, 4.099191665649414, -27.762401580810547)	(0.0412386879324913, 0.9989324808120728, 0.02081315778195858)	(0.2808082401752472, 4.215599060058594, 0.02745071053504944)	-50.13136737048618	0.09829679876565933	0	0	0.8303377393524235	0.8303377393524235	5.829348680045371	15	False	0	nan	1.9343846582430948
1.3707500360906124	(2.19683837890625, 5.265310764312744, -27.760475158691406)	(0.06439002603292465, 0.9977318048477173, 0.019623655825853348)	(0.4953729808330536, 5.762128829956055, 0.011306825093925)	-35.634009093046544	0.06987060606479645	0	0	0.635118098408138	0.635118098408138	6.696331915817246	21	False	0	nan	1.866690168888784
1.6042500436306	(2.3288233280181885, 6.781126976013184, -27.760217666625977)	(0.08178312331438065, 0.9965261220932007, 0.015723394230008125)	(0.6588596105575562, 7.025069713592529, -0.011068614199757576)	-23.721967488527405	0.04651366174221039	0	0	0.29223647927133134	0.29223647927133134	7.23868559345996	25	False	0	nan	1.7585104356109862
1.8360000513494015	(2.495513916015625, 8.398115158081055, -27.768404006958008)	(0.09879908710718155, 0.9951028823852539, -0.00301939994096756)	(0.7718397378921509, 6.768219947814941, -0.027070386335253716)	-26.710932701826394	0.052374377846717834	0	0	0	0	6.876891952930027	25	False	0	nan	1.6192614569849468
2.0675000585615635	(2.656312942504883, 9.933527946472168, -27.773183822631836)	(0.10201302915811539, 0.9947081208229065, -0.012212571687996387)	(0.6074374318122864, 6.493208408355713, 0.0011900386307388544)	18.20993576198829	-0.03570575639605522	0	0	0	0	6.440474518915484	23	False	0	nan	1.486139076907583
