timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482703685760498, -27.96966552734375)	(0.00863244105130434, 0.9999470114707947, -0.005606859922409058)	(-0.024110902100801468, 0.10696262866258621, 0.1602315753698349)	-58.008168031164885	0.1364813999221814	0	0	0.9756149163107677	0.9756149163107677	0.07238107368108002	1	False	0	nan	1.9977525180852411
0.44050001353025436	(2.0254476070404053, 2.6097683906555176, -27.852807998657227)	(0.008907542563974857, 0.9999337792396545, -0.007291495334357023)	(0.04255130514502525, 0.8376621007919312, 0.9081329703330994)	-76.98925718665144	0.1509593278169632	0	0	0.9756112813450506	0.9756112813450506	2.76173849262434	4	False	0	nan	1.9980160835624383
0.6760000251233578	(2.0382866859436035, 2.8355753421783447, -27.741378784179688)	(0.01760227419435978, 0.9998401403427124, -0.003118722001090646)	(0.04330737143754959, 1.3393371105194092, 0.03504544496536255)	-61.527320668101154	0.1206418052315712	0	0	0.9598455548304677	0.9598455548304677	3.3683299090607104	5	False	0	nan	1.9920494491085747
0.9110000357031822	(2.06618332862854, 3.311715841293335, -27.758895874023438)	(0.028805680572986603, 0.9994333386421204, 0.01741550862789154)	(0.2449800968170166, 2.788571834564209, 0.02921224758028984)	-63.91994208097435	0.12533321976661682	0	0	0.9442915840229329	0.9442915840229329	5.114482052944545	10	False	0	nan	1.9702775894606173
1.1450000442564487	(2.1342878341674805, 4.154833793640137, -27.761642456054688)	(0.054509229958057404, 0.9982795715332031, 0.0215983334928751)	(0.3996676504611969, 4.420077800750732, 0.02859416976571083)	-68.87719407677643	0.13505332171916962	0	0	0.8217606002926184	0.8217606002926184	4.790294109061174	16	False	0	nan	1.9133531572658211
1.3780000507831573	(2.2604668140411377, 5.366295337677002, -27.758581161499023)	(0.0884924829006195, 0.9958816170692444, 0.01972084306180477)	(0.717705249786377, 5.960633754730225, 0.012598508968949318)	-60.69002039730527	0.11900003999471664	0	0	0.5762389904812559	0.5762389904812559	6.491495997313543	22	False	0	nan	1.8046364651310476
1.6102500557899475	(2.4735591411590576, 6.847524642944336, -27.761449813842773)	(0.1276179999113083, 0.9917789101600647, 0.009385586716234684)	(1.1357680559158325, 6.669988632202148, -0.01503851916640997)	-70.10448262095426	0.13745976984500885	0	0	0.20670481167415722	0.20670481167415722	6.925797854648648	24	False	0	nan	1.6148988274694562
1.8445000648498535	(2.7411186695098877, 8.42715072631836, -27.768543243408203)	(0.15606807172298431, 0.9877431392669678, -0.0024941335432231426)	(1.1249054670333862, 6.752174377441406, -0.007829060778021812)	-16.75685383379474	0.03285657614469528	0	0	0.07732044540404792	0.07732044540404792	6.923293829843057	25	False	0	nan	1.3742056684219555
2.079500075429678	(2.9826247692108154, 9.994610786437988, -27.773622512817383)	(0.15244798362255096, 0.9882503747940063, -0.01098722405731678)	(0.8661580085754395, 6.520418643951416, -0.05175699293613434)	43.214890393267815	-0.08941245079040527	0	0	0	0	6.579874877706086	24	False	0	nan	1.161007677592155
2.3135000839829445	(3.1492106914520264, 11.511302947998047, -27.774131774902344)	(0.11974868923425674, 0.9927330613136292, -0.011893047951161861)	(0.5218133330345154, 6.480944633483887, 0.008669925853610039)	86.72391125713494	-0.17262354493141174	0	0	0.048601111735312896	0.048601111735312896	6.314629237026772	23	False	0	nan	1.0230917123660817
2.5467500910162926	(3.2189109325408936, 13.040575981140137, -27.773319244384766)	(0.06456668674945831, 0.9978801608085632, -0.008142471313476562)	(0.08329669386148453, 6.69758939743042, 0.016241155564785004)	107.60186612606047	-0.21098405122756958	0	0	0.10908573012760225	0.10908573012760225	6.553100117596599	24	False	0	nan	0.9832763172650854
