timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.482692241668701, -27.96963119506836)	(0.008639734238386154, 0.9999471306800842, -0.005567421205341816)	(-0.025675281882286072, 0.10499471426010132, 0.16093839704990387)	-52.751548101392075	0.12401718491442966	0	0	0.9832177485444065	0.9832177485444065	0.0700493319439752	1	False	0	nan	1.9977123573695743
0.44075001031160355	(2.024801254272461, 2.60856032371521, -27.852664947509766)	(0.008794911205768585, 0.9999388456344604, -0.006713039707392454)	(0.03869818150997162, 0.8350119590759277, 0.8987410068511963)	-63.044700846076374	0.12361706048250198	0	0	0.9831188223576655	0.9831188223576655	2.7402304588209305	4	False	0	nan	1.9973853182213
0.6760000213980675	(2.037614583969116, 2.8324263095855713, -27.740337371826172)	(0.01658925972878933, 0.999857485294342, -0.0031401109881699085)	(0.07343077659606934, 1.2891191244125366, 0.04420920088887215)	-68.60848769545522	0.13452644646167755	0	0	0.9563026352023934	0.9563026352023934	4.056705472594267	5	False	0	nan	1.9926810035224238
0.9117500334978104	(2.064234733581543, 3.307875871658325, -27.75802993774414)	(0.024955572560429573, 0.9995455741882324, 0.016910282894968987)	(0.2132747769355774, 2.775467872619629, -0.07524286955595016)	-57.13952131569943	0.1120382770895958	0	0	0.947447424466795	0.947447424466795	3.8324629107696575	10	False	0	nan	1.9721766469645396
1.1480000466108322	(2.11989164352417, 4.14870023727417, -27.761398315429688)	(0.04129853472113609, 0.9989569783210754, 0.019478730857372284)	(0.3157576322555542, 4.352522373199463, 0.08031506091356277)	-50.71123145520686	0.0994337871670723	0	0	0.8301129219696134	0.8301129219696134	5.80018862474484	16	False	0	nan	1.927660414640663
1.3832500576972961	(2.20866060256958, 5.357669353485107, -27.759782791137695)	(0.06431687623262405, 0.9977275133132935, 0.02007461152970791)	(0.48174673318862915, 5.9327712059021, 0.009843358770012856)	-36.40409857034663	0.07138058543205261	0	0	0.5853048120233775	0.5853048120233775	6.9755848977897426	21	False	0	nan	1.8563025813366962
1.619500070810318	(2.342851400375366, 6.92617654800415, -27.76024055480957)	(0.08063066750764847, 0.9966213703155518, 0.015644768252968788)	(0.6287174224853516, 7.1603851318359375, -0.014441306702792645)	-18.9101203903556	0.03707866743206978	0	0	0.2930251724214621	0.2930251724214621	7.380711464254029	26	False	0	nan	1.7468964703086773
1.8552500829100609	(2.5080983638763428, 8.60551929473877, -27.768808364868164)	(0.09407813847064972, 0.9955581426620483, -0.0036344588734209538)	(0.7466365694999695, 6.923367500305176, -0.02687264047563076)	-22.245216630333783	0.04361807182431221	0	0	0	0	6.91716911107416	25	False	0	nan	1.6103286283368332
2.0907500945031643	(2.663655996322632, 10.199847221374512, -27.773197174072266)	(0.09570718556642532, 0.9953306317329407, -0.012530279345810413)	(0.5545485019683838, 6.6177263259887695, -0.008757028728723526)	20.93652695417417	-0.041052013635635376	0	0	0	0	6.554816228545287	24	False	0	nan	1.483702546579869
