timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482598066329956, -27.969533920288086)	(0.008854040876030922, 0.9999457001686096, -0.005511970724910498)	(-0.01795792020857334, 0.10146589577198029, 0.16162635385990143)	-46.50966883655247	0.09794767946004868	0	0	0.9904062520883916	0.9904062520883916	0.06431208257156362	1	False	0	nan	1.9979115357709571
0.44050000980496407	(2.0246171951293945, 2.6062285900115967, -27.853090286254883)	(0.008614841848611832, 0.999951183795929, -0.0048315254971385)	(0.04080761969089508, 0.8601482510566711, 0.8888596296310425)	-37.848845645785005	0.0742134228348732	0	0	0.9928923678711323	0.9928923678711323	2.74597572443195	4	False	0	nan	1.997231257011026
0.675750020891428	(2.0300850868225098, 2.8357367515563965, -27.743160247802734)	(0.011342604644596577, 0.9999356865882874, -0.0002589588111732155)	(-0.030470287427306175, 1.3506300449371338, -0.061932552605867386)	17.097404859928062	-0.033524323254823685	0	0	0.9732761197503061	0.9732761197503061	2.7180072181704227	5	False	0	nan	1.9997475543434344
0.9102500304579735	(2.0397887229919434, 3.318821668624878, -27.756269454956055)	(0.013783995062112808, 0.9998055696487427, 0.014103907160460949)	(0.07584688812494278, 2.7809624671936035, 0.008927227929234505)	-23.182090558111483	0.04545507952570915	0	0	0.9579338357453114	0.9579338357453114	3.1728876104963706	10	False	0	nan	1.996761383574498
1.14425003901124	(2.0708751678466797, 4.157351493835449, -27.75861358642578)	(0.024047860875725746, 0.9995605945587158, 0.017331792041659355)	(0.1977846324443817, 4.295673847198486, 0.023763839155435562)	-33.55021610856017	0.06578473746776581	0	0	0.8356723683162971	0.8356723683162971	4.907423056484563	15	False	0	nan	1.9767952795204715
1.3782500475645065	(2.1375749111175537, 5.320927619934082, -27.75930404663086)	(0.044337235391139984, 0.9988943338394165, 0.0156273040920496)	(0.36352309584617615, 5.626631736755371, 0.021403640508651733)	-47.70872376859226	0.09354651719331741	0	0	0.6312490491210004	0.6312490491210004	6.252059605654378	20	False	0	nan	1.9268095583131508
1.6125000566244125	(2.2758164405822754, 6.776839256286621, -27.758546829223633)	(0.08063838630914688, 0.9966623187065125, 0.012709222733974457)	(0.8037270307540894, 6.7346625328063965, 0.0031013856641948223)	-80.86132541298839	0.15855161845684052	0	0	0.33486138428471635	0.33486138428471635	6.833637501616581	24	False	0	nan	1.8114386883084361
1.847000066190958	(2.526615858078003, 8.346052169799805, -27.764963150024414)	(0.14024387300014496, 0.9901119470596313, -0.003177703358232975)	(1.3045530319213867, 6.504110813140869, -0.025783170014619827)	-112.36014559864981	0.22031401097774506	0	0	0.029861736566898056	0.029861736566898056	6.744879823966454	24	False	0	nan	1.5872481832662975
2.081250075250864	(2.86155366897583, 9.858561515808105, -27.768665313720703)	(0.19750821590423584, 0.9802623391151428, -0.008731365203857422)	(1.53970205783844, 6.428576469421387, 0.018896320834755898)	-73.69662746787048	0.14450319111347198	0	0	0.057518827758023416	0.057518827758023416	6.727916273264397	24	False	0	nan	1.279552376855099
2.3137500807642937	(3.2428455352783203, 11.34902572631836, -27.768198013305664)	(0.23523803055286407, 0.9718959927558899, -0.009014989249408245)	(1.7443225383758545, 6.388591289520264, -0.004632710944861174)	-56.99475668370718	0.11175442487001419	0	0	0.06591094852197243	0.06591094852197243	6.677199538491381	24	False	0	nan	0.9263751593931078
2.5485000908374786	(3.6506166458129883, 12.863280296325684, -27.770273208618164)	(0.2536461651325226, 0.9672616720199585, -0.008281813934445381)	(1.7215481996536255, 6.476461410522461, -0.0003060190938413143)	1.0732585843334759	-0.0021044285967946053	0	0	0.07839557138028097	0.07839557138028097	6.676401358046407	24	False	0	nan	0.5481739158626135
2.7797501049935818	(4.058233261108398, 14.353426933288574, -27.768301010131836)	(0.26211950182914734, 0.9649984240531921, -0.008448721840977669)	(1.86239492893219, 6.458928108215332, -0.0007769475923851132)	-25.260890610516405	0.049531158059835434	0	0	0.07594666438125164	0.07594666438125164	6.763034572816193	24	False	0	nan	0.17037623746741337
3.012500111013651	(4.488014221191406, 15.868330001831055, -27.769102096557617)	(0.270043283700943, 0.9628115296363831, -0.008404888212680817)	(1.878718376159668, 6.509434223175049, 0.012626268900930882)	-5.533298710361118	0.010849605314433575	0	0	0.07828228606452103	0.07828228606452103	6.768273662642931	24	True	1	nan	-0.22862468625554433
