timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.482699394226074, -27.969654083251953)	(0.008625833317637444, 0.9999471306800842, -0.005590116139501333)	(-0.025093112140893936, 0.10649125277996063, 0.16028785705566406)	-55.9195700675705	0.13152902854460735	0	0	0.9788052983217204	0.9788052983217204	0.07371475691718574	1	False	0	nan	1.9977232430185197
0.44050001725554466	(2.0250213146209717, 2.6091721057891846, -27.8536319732666)	(0.008804261684417725, 0.9999356865882874, -0.007148382253944874)	(0.046667665243148804, 0.8341144323348999, 0.8966929316520691)	-70.68536505103121	0.1385987550020218	0	0	0.9791903851118895	0.9791903851118895	2.780876607128584	4	False	0	nan	1.9975974937456682
0.6752500273287296	(2.0383849143981934, 2.831925392150879, -27.740509033203125)	(0.016863765195012093, 0.9998517632484436, -0.003470871364697814)	(0.06272563338279724, 1.2855594158172607, 0.05864117667078972)	-68.64412978291527	0.1345963329076767	0	0	0.9562838271678059	0.9562838271678059	3.941793498299703	5	False	0	nan	1.9919042957079174
0.9090000353753567	(2.065143346786499, 3.2995898723602295, -27.75921058654785)	(0.02616601064801216, 0.9995015263557434, 0.01766756922006607)	(0.19619227945804596, 2.7740490436553955, -0.02953692153096199)	-61.31926283240335	0.12023384869098663	0	0	0.9455438216289529	0.9455438216289529	4.259533115325857	10	False	0	nan	1.97116156293767
1.1427500434219837	(2.1250898838043213, 4.129534721374512, -27.76150131225586)	(0.047924116253852844, 0.998636782169342, 0.020684849470853806)	(0.38074663281440735, 4.315514087677002, -0.012081584893167019)	-60.123166814446556	0.11788856238126755	0	0	0.826102286859678	0.826102286859678	4.261101625378581	16	False	0	nan	1.9221893877023506
1.3760000504553318	(2.2286314964294434, 5.324389934539795, -27.759416580200195)	(0.07338494062423706, 0.9971160888671875, 0.01934286393225193)	(0.5506405830383301, 5.828921318054199, 0.039469312876462936)	-44.292095303535255	0.08684724569320679	0	0	0.5828575559155038	0.5828575559155038	6.0470383424608185	21	False	0	nan	1.835817665029474
1.608250055462122	(2.388580560684204, 6.8173627853393555, -27.760848999023438)	(0.09783715754747391, 0.9951226711273193, 0.012601062655448914)	(0.8176738023757935, 6.827638626098633, -0.002887026872485876)	-37.759311050176485	0.07403786480426788	0	0	0.28891839457522506	0.28891839457522506	7.100505378989717	25	False	0	nan	1.699364066307258
1.842000063508749	(2.5917603969573975, 8.408309936523438, -27.768692016601562)	(0.1201133206486702, 0.9927515983581543, -0.004119714722037315)	(0.8964723944664001, 6.621798038482666, -0.02095823362469673)	-31.713641658425594	0.06218361109495163	0	0	0	0	6.67180036138417	24	False	0	nan	1.5232092751446689
2.076250072568655	(2.784330368041992, 9.965475082397461, -27.772415161132812)	(0.1210901066660881, 0.9925998449325562, -0.009097988717257977)	(0.6858279705047607, 6.713035583496094, 0.012037781067192554)	42.27451376616945	-0.08289120346307755	0	0	0.07152904838844276	0.07152904838844276	6.82882140788981	24	False	0	nan	1.3587317957459986
2.31100008264184	(2.908879518508911, 11.541552543640137, -27.772872924804688)	(0.08855140954256058, 0.9960218071937561, -0.009953951463103294)	(0.35420337319374084, 6.68808650970459, -0.014936610125005245)	76.23945102095587	-0.1494891196489334	0	0	0.056053003106586896	0.056053003106586896	6.630297801156068	24	False	0	nan	1.2639566983014474
2.545250091701746	(2.951704263687134, 13.098183631896973, -27.772937774658203)	(0.04231000691652298, 0.9990517497062683, -0.010270930826663971)	(0.04392275586724281, 6.615828037261963, -0.012826327234506607)	78.66514205932599	-0.15424537658691406	0	0	0.05460836380156109	0.05460836380156109	6.462162792728691	24	False	0	nan	1.2515621999320665
2.7792501002550125	(2.939310073852539, 14.64432144165039, -27.77092742919922)	(0.0053090741857886314, 0.9999445676803589, -0.009091967716813087)	(-0.12751491367816925, 6.61565637588501, -0.016129277646541595)	47.27530762553195	-0.09269668161869049	0	0	0.06980732521688315	0.06980732521688315	6.577087034017673	24	False	0	nan	1.2949522708842514
3.012750107795	(2.9146339893341064, 16.18635368347168, -27.769224166870117)	(-0.00989046972244978, 0.9999176859855652, -0.008175929076969624)	(-0.07232056558132172, 6.607494831085205, 0.0012701123487204313)	1.335025588050598	-0.0026176972314715385	0	0	0.07839314766120442	0.07839314766120442	6.680098098641837	24	False	0	nan	1.3509022172143834
3.247000116854906	(2.9098641872406006, 17.73684310913086, -27.768810272216797)	(-0.0044464473612606525, 0.9999579191207886, -0.008026117458939552)	(0.04775889962911606, 6.6244001388549805, 0.006857705768197775)	-18.550027012824962	0.036372601985931396	0	0	0.07707703382477304	0.07707703382477304	6.698114658265152	24	False	0	nan	1.3871940958055191
3.481250125914812	(2.928175926208496, 19.295141220092773, -27.76876449584961)	(0.007992537692189217, 0.9999358057975769, -0.008031243458390236)	(0.12453210353851318, 6.6502909660339355, 0.002890263218432665)	-22.70344734191912	0.044516563415527344	0	0	0.07641827558167136	0.07641827558167136	6.700470910580121	24	False	0	nan	1.4003462516671794
3.7162501364946365	(2.9576950073242188, 20.865110397338867, -27.769283294677734)	(0.016262440010905266, 0.9998361468315125, -0.00795441772788763)	(0.11851105093955994, 6.7099609375, 0.004603788256645203)	-6.9338513072576795	0.01359578687697649	0	0	0.07821515457919581	0.07821515457919581	6.755300540322489	24	False	0	nan	1.4020059774941647
3.9505001455545425	(2.98881459236145, 22.444887161254883, -27.76912498474121)	(0.01917785219848156, 0.9997839331626892, -0.008006365969777107)	(0.11927632242441177, 6.760818958282471, -0.00755300372838974)	-2.2216358128933136	0.004356148652732372	0	0	0.07838102396891533	0.07838102396891533	6.832988523893461	24	False	0	nan	1.401348317471684
4.184500154107809	(3.020920753479004, 24.02956199645996, -27.76903533935547)	(0.020300498232245445, 0.9997608065605164, -0.008134089410305023)	(0.13727575540542603, 6.812722682952881, -0.001917717861942947)	-0.8157901000229879	0.001599588431417942	0	0	0.07839744131685011	0.07839744131685011	6.90390525558438	25	False	0	nan	1.3984982953814074
4.4190001636743546	(3.0562844276428223, 25.59296226501465, -27.771068572998047)	(0.022432049736380577, 0.9996722936630249, -0.012330908328294754)	(0.14858941733837128, 6.482973098754883, -0.005278286524116993)	-4.834539955481882	0.009479490108788013	0	0	0	0	6.477381137046045	23	False	0	nan	1.3866914967500197
