timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237340927124023, 2.482574701309204, -27.969823837280273)	(0.00865388847887516, 0.9999468922615051, -0.005589854437857866)	(-0.023295748978853226, 0.10428269952535629, 0.15275833010673523)	-56.622984966962015	0.13290554292144252	0	0	0.9776639034628536	0.9776639034628536	0.076381582582092	1	False	0	nan	1.997747778568931
0.440000019967556	(2.0249452590942383, 2.609983444213867, -27.85525131225586)	(0.008708217181265354, 0.9999321699142456, -0.007736640516668558)	(0.05298009142279625, 0.8340708613395691, 0.8847899436950684)	-73.26713651418696	0.14366105198860168	0	0	0.9777615021415282	0.9777615021415282	2.825858502194562	4	False	0	nan	1.9975110118706176
0.6760000325739384	(2.0390748977661133, 2.8345143795013428, -27.740537643432617)	(0.015093154273927212, 0.9998794198036194, -0.0036517952103167772)	(0.06270641088485718, 1.326951265335083, 0.11244723200798035)	-59.2494568973783	0.11617540568113327	0	0	0.9609032751148242	0.9609032751148242	3.9481436709404516	5	False	0	nan	1.9912476600088937
0.9127500467002392	(2.0673980712890625, 3.3115947246551514, -27.758352279663086)	(0.02669115923345089, 0.9995142817497253, 0.016090184450149536)	(0.16047102212905884, 2.7949914932250977, -0.015225362963974476)	-65.40430203074075	0.12824372947216034	0	0	0.9435535458510713	0.9435535458510713	4.915116056118028	10	False	0	nan	1.9690613898440141
1.1492500603199005	(2.13258695602417, 4.157678604125977, -27.760156631469727)	(0.05110255256295204, 0.9984728693962097, 0.020987549796700478)	(0.3976342976093292, 4.37874698638916, 0.010498503223061562)	-67.82204389572159	0.13298439979553223	0	0	0.822315149411022	0.822315149411022	6.038110920945732	16	False	0	nan	1.915094431672295
1.384250070899725	(2.2462332248687744, 5.362730503082275, -27.75979232788086)	(0.08376024663448334, 0.9962897896766663, 0.01977452263236046)	(0.6195893883705139, 5.891730785369873, -0.0026181908324360847)	-48.46642971038827	0.0950322151184082	0	0	0.5813688780896886	0.5813688780896886	7.1244936399968894	21	False	0	nan	1.8188130216411262
1.618000078946352	(2.4375767707824707, 6.8933234214782715, -27.759254455566406)	(0.11470981687307358, 0.9932913780212402, 0.014623680151998997)	(0.9874574542045593, 7.015431880950928, -0.010509049519896507)	-49.82317350804785	0.09769249707460403	0	0	0.28485617601532864	0.28485617601532864	7.344773494817604	26	False	0	nan	1.6516378533496097
1.8525000885128975	(2.6842193603515625, 8.536113739013672, -27.768726348876953)	(0.14101886749267578, 0.9899994730949402, -0.0038222104776650667)	(1.1183202266693115, 6.811133861541748, -0.027914172038435936)	-33.40958945453154	0.06550899893045425	0	0	0	0	6.921536265645143	25	False	0	nan	1.433013579100108
2.0882501006126404	(2.915158987045288, 10.107887268066406, -27.774456024169922)	(0.14318284392356873, 0.9896148443222046, -0.01270027831196785)	(0.8223732113838196, 6.560718059539795, 0.0015240360517054796)	45.2865583045647	-0.11244093650934092	0	0	0	0	6.416822945365413	24	False	0	nan	1.2305484301548701
2.323750112205744	(3.0576844215393066, 11.6159029006958, -27.77504539489746)	(0.10596616566181183, 0.994257926940918, -0.014912562444806099)	(0.4241589307785034, 6.2533464431762695, 0.004241231828927994)	81.30518719553947	-0.15942193567752838	0	0	0	0	6.199378485014145	23	False	0	nan	1.116598693343005
2.5577501207590103	(3.11540150642395, 13.030183792114258, -27.774425506591797)	(0.06069796159863472, 0.9980384707450867, -0.015332339331507683)	(0.08085136115550995, 5.890868186950684, 0.015388057567179203)	85.04962027069516	-0.16676396131515503	0	0	0	0	5.7693051307446135	21	False	0	nan	1.0865618323239272
2.7920001298189163	(3.1186203956604004, 14.370388984680176, -27.773080825805664)	(0.023396508768200874, 0.9996054768562317, -0.01554312277585268)	(-0.08615690469741821, 5.524729251861572, 0.0029327438678592443)	64.31739315390567	-0.12611253559589386	0	0	0	0	5.462357389220764	20	False	0	nan	1.1101403765968987
3.0267501398921013	(3.0853333473205566, 15.624303817749023, -27.773269653320312)	(-0.007441923953592777, 0.9998550415039062, -0.01531242672353983)	(-0.21884341537952423, 5.153696537017822, -0.0009098318987526)	61.3662777096035	-0.12032603472471237	0	0	0	0	5.144021226655516	19	False	0	nan	1.1688092955735008
3.2612501494586468	(3.0427184104919434, 16.79037094116211, -27.771448135375977)	(-0.022900771349668503, 0.9996227622032166, -0.0151682673022151)	(-0.1519954651594162, 4.763162612915039, -0.002513124840334058)	8.790357112884537	-0.017235994338989258	0	0	0	0	4.769097143143238	17	False	0	nan	1.2351375762391053
3.496250160038471	(3.021557569503784, 17.869579315185547, -27.77143669128418)	(-0.020309096202254295, 0.999675989151001, -0.01534549705684185)	(-0.0706113800406456, 4.418768405914307, -0.007378038018941879)	-12.074496187269386	0.023675482720136642	0	0	0	0	4.412364405586529	16	False	0	nan	1.2782188312994667
3.7312501706182957	(3.0091803073883057, 18.867977142333984, -27.77170181274414)	(-0.016246579587459564, 0.9997543096542358, -0.015079046599566936)	(-0.050539836287498474, 4.063779830932617, 0.031476959586143494)	-7.981899194419377	0.015650782734155655	0	0	0	0	4.1377307364898765	15	False	0	nan	1.3107676690867232
3.9665001817047596	(2.9975523948669434, 19.784311294555664, -27.771617889404297)	(-0.01409601978957653, 0.9997857809066772, -0.015155377797782421)	(-0.0586463063955307, 3.726416826248169, 0.0002511320635676384)	-3.2425688300280764	0.006357978098094463	0	0	0	0	3.771812130668169	13	False	0	nan	1.3407864793391875
4.202000193297863	(2.992716073989868, 20.621417999267578, -27.771533966064453)	(-0.009691539220511913, 0.9998376369476318, -0.01519145630300045)	(0.019727174192667007, 3.3833506107330322, -0.001185112283565104)	-18.926850892603056	0.037111472338438034	0	0	0	0	3.3486702053853876	12	False	0	nan	1.3621733938189635
4.438250206410885	(2.9962964057922363, 21.378034591674805, -27.771717071533203)	(-0.0036907405592501163, 0.9998791217803955, -0.015106572769582272)	(0.0136953704059124, 3.0374858379364014, -0.014872433617711067)	-18.13565544784103	0.035560108721256256	0	0	0	0	3.0561060401986753	11	False	0	nan	1.373370339059899
4.673500217497349	(3.001281499862671, 22.052608489990234, -27.772037506103516)	(0.00017372942238580436, 0.9998874068260193, -0.015002531930804253)	(0.02965395711362362, 2.707827091217041, -0.027656907215714455)	-11.635997816920172	0.022815681993961334	0	0	0	0	2.7405805241893515	10	False	0	nan	1.381397934093747
4.908750228583813	(3.0081117153167725, 22.74580192565918, -27.76704978942871)	(0.003565671620890498, 0.9999850392341614, -0.0041544148698449135)	(0.03319398686289787, 3.521578788757324, 0.0351056233048439)	-12.478044033050882	0.024466753005981445	0	0	0.8394013779973443	0.8394013779973443	3.9326392432986657	13	False	0	nan	1.3876697315432112
5.144250240176916	(3.02703595161438, 23.764673233032227, -27.764638900756836)	(0.011902783066034317, 0.9998534321784973, 0.012308218516409397)	(0.11539465188980103, 5.129613876342773, -0.0036277216859161854)	-20.70202823724733	0.04059221222996712	0	0	0.7279522723062772	0.7279522723062772	5.24301361250221	18	False	0	nan	1.3876278498693233
5.378250248730183	(3.072758436203003, 25.124279022216797, -27.762941360473633)	(0.02692757174372673, 0.9995129704475403, 0.015771888196468353)	(0.2593863904476166, 6.508419513702393, 0.0312456376850605)	-30.388077087700403	0.05958446487784386	0	0	0.47804969154522103	0.47804969154522103	7.006633303408607	23	False	0	nan	1.3634203277511614
5.613500259816647	(3.1304047107696533, 26.729257583618164, -27.76675033569336)	(0.033085327595472336, 0.9994348287582397, 0.005948346108198166)	(0.21549898386001587, 7.026676654815674, -0.009854286909103394)	8.18253602832559	-0.016044188290834427	0	0	0.15334258402208822	0.15334258402208822	7.255942634766955	25	False	0	nan	1.2938956963703503
5.848500270396471	(3.15822696685791, 28.356773376464844, -27.772794723510742)	(0.020092759281396866, 0.9997671842575073, -0.007861409336328506)	(0.030213285237550735, 6.763923645019531, -0.005172187462449074)	40.5346935242414	-0.07947979122400284	0	0	0	0	6.686718661570499	24	False	0	nan	1.2012425967818952
