timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826974868774414, -27.96963882446289)	(0.00862935371696949, 0.9999472498893738, -0.005574469920247793)	(-0.025634240359067917, 0.10520399361848831, 0.16093900799751282)	-53.79305073945815	0.12648674006306534	0	0	0.9818238932311374	0.9818238932311374	0.07220174568638728	1	False	0	nan	1.9977101524099792
0.4412500150501728	(2.024946689605713, 2.609217643737793, -27.851993560791016)	(0.008823557756841183, 0.9999373555183411, -0.0068789455108344555)	(0.03569314628839493, 0.835354745388031, 0.906575620174408)	-65.81480920314809	0.1290486454963684	0	0	0.9817464470955526	0.9817464470955526	2.7370385396317833	4	False	0	nan	1.9975222893479854
0.6770000271499157	(2.038079261779785, 2.835266590118408, -27.740312576293945)	(0.017024775967001915, 0.9998509883880615, -0.0028821115847676992)	(0.07547355443239212, 1.2969695329666138, 0.014983446337282658)	-69.53463479876544	0.13634242117404938	0	0	0.9558107441883982	0.9558107441883982	3.706691144200966	5	False	0	nan	1.9922528860197064
0.913500040769577	(2.0644187927246094, 3.313518524169922, -27.758787155151367)	(0.025880642235279083, 0.9995154142379761, 0.017296578735113144)	(0.17771843075752258, 2.7937166690826416, -0.07368671149015427)	-55.93911252915828	0.1096845343708992	0	0	0.947969302919839	0.947969302919839	5.167492614763733	10	False	0	nan	1.9720651593712435
1.148250050842762	(2.1229918003082275, 4.153645038604736, -27.761615753173828)	(0.04448006674647331, 0.9987968802452087, 0.020647848024964333)	(0.3081304430961609, 4.367874622344971, 0.007281024474650621)	-55.793671533465464	0.10939935594797134	0	0	0.8280317809181691	0.8280317809181691	5.032632717111347	16	False	0	nan	1.9246310898519259
1.383000060915947	(2.2164194583892822, 5.369696617126465, -27.759765625)	(0.06812605261802673, 0.9974727034568787, 0.020177951082587242)	(0.4945162534713745, 5.988404750823975, 0.006652201525866985)	-35.644131749868166	0.06989045441150665	0	0	0.5855153243821531	0.5855153243821531	7.0348424450345926	22	False	0	nan	1.8487312977980186
1.6182500720024109	(2.3585522174835205, 6.92266845703125, -27.761695861816406)	(0.08611766248941422, 0.9962059259414673, 0.012553674168884754)	(0.671008288860321, 6.950436115264893, -0.008810708299279213)	-23.881775513291174	0.046827010810375214	0	0	0.22340723105856508	0.22340723105856508	7.215898701116225	25	False	0	nan	1.731139485044268
1.8545000851154327	(2.5343470573425293, 8.548967361450195, -27.769363403320312)	(0.10307849198579788, 0.9946590662002563, -0.00530227879062295)	(0.7865307927131653, 6.693826675415039, -0.015492905862629414)	-27.927809804644255	0.0547604113817215	0	0	0	0	6.751571184517255	24	False	0	nan	1.5830888602154332
2.090500097721815	(2.7051079273223877, 10.126129150390625, -27.7713623046875)	(0.10566037148237228, 0.9943621158599854, -0.0089463135227561)	(0.6870660185813904, 6.771609783172607, 0.019155191257596016)	22.866365499794483	-0.04483601078391075	0	0	0.07638973213698508	0.07638973213698508	6.810333205689773	25	False	0	nan	1.440899850099273
2.325750108808279	(2.8275694847106934, 11.684420585632324, -27.773723602294922)	(0.0845467746257782, 0.9963366985321045, -0.012845651246607304)	(0.37513643503189087, 6.466581344604492, -0.022185496985912323)	59.5600749813166	-0.1167844608426094	0	0	0	0	6.465883682626489	23	False	0	nan	1.3479800584255015
2.5607501193881035	(2.881136894226074, 13.225922584533691, -27.771631240844727)	(0.047150373458862305, 0.9988555908203125, -0.008012271486222744)	(0.07813068479299545, 6.744064807891846, -0.010751708410680294)	70.79814299941046	-0.1388198882341385	0	0	0.13432903863066126	0.13432903863066126	6.579327893079554	24	False	0	nan	1.3246708291234515
2.7965001314878464	(2.8854520320892334, 14.816865921020508, -27.770687103271484)	(0.013982766307890415, 0.9998720288276672, -0.007763020694255829)	(-0.052066195756196976, 6.727789878845215, 0.005584515165537596)	40.98054260017804	-0.0803540050983429	0	0	0.07194323386465551	0.07194323386465551	6.713968234101687	24	False	0	nan	1.352294291091452
3.031000141054392	(2.87903094291687, 16.395099639892578, -27.7688045501709)	(0.0013047854881733656, 0.9999657869338989, -0.008166500367224216)	(-0.02429359219968319, 6.7407755851745605, 0.01591694913804531)	1.3985002320258677	-0.002742157317698002	0	0	0.078392480573245	0.078392480573245	6.744020277443972	24	False	0	nan	1.390746387131896
