timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.482680082321167, -27.969608306884766)	(0.008677192032337189, 0.9999468922615051, -0.005550759844481945)	(-0.025505587458610535, 0.10457849502563477, 0.16057536005973816)	-50.38585160688721	0.11757031828165054	0	0	0.9861772202591514	0.9861772202591514	0.06325343271885266	1	False	0	nan	1.9977315671726297
0.44050001353025436	(2.0246775150299072, 2.6076979637145996, -27.852622985839844)	(0.00866987556219101, 0.9999449849128723, -0.005909176543354988)	(0.037449780851602554, 0.8435113430023193, 0.8909340500831604)	-55.98723694682155	0.10977889597415924	0	0	0.9863485939986947	0.9863485939986947	2.7660693782110166	4	False	0	nan	1.9972726779085268
0.6762500256299973	(2.0368471145629883, 2.83500075340271, -27.740325927734375)	(0.016073744744062424, 0.9998668432235718, -0.002799833193421364)	(0.06608793139457703, 1.3112777471542358, 0.023182516917586327)	-65.88651895523046	0.12918925285339355	0	0	0.957710136947182	0.957710136947182	4.063025417073426	5	False	0	nan	1.9934815130943944
0.9092500321567059	(2.0595479011535645, 3.3055741786956787, -27.758392333984375)	(0.022953463718295097, 0.9995988607406616, 0.016593679785728455)	(0.11620154976844788, 2.7849106788635254, -0.0215334240347147)	-47.945314273237976	0.09401042014360428	0	0	0.951162040904423	0.951162040904423	4.54150658767818	10	False	0	nan	1.9768334954752267
1.1417500376701355	(2.1072447299957275, 4.124367713928223, -27.761850357055664)	(0.037279851734638214, 0.9990987181663513, 0.020297963172197342)	(0.2855580151081085, 4.272648334503174, -0.03620554506778717)	-44.537520334124586	0.0873284712433815	0	0	0.8323737381102939	0.8323737381102939	5.4177816156623795	15	False	0	nan	1.9399590412615646
1.3742500431835651	(2.179076910018921, 5.303784370422363, -27.76051139831543)	(0.05509920418262482, 0.9982885122299194, 0.019601991400122643)	(0.4009983539581299, 5.8675713539123535, -0.028080154210329056)	-24.89641036838333	0.0488164909183979	0	0	0.637616950214414	0.637616950214414	6.535963397985153	21	False	0	nan	1.8850465292075314
1.6085000522434711	(2.2858734130859375, 6.8491740226745605, -27.76050567626953)	(0.0670592412352562, 0.9976159930229187, 0.01628575101494789)	(0.5542755126953125, 7.112298488616943, -0.011727053672075272)	-13.07666581124066	0.025640521198511124	0	0	0.2937425636726688	0.2937425636726688	7.310194870990635	26	False	0	nan	1.802586030114698
1.8425000607967377	(2.417449712753296, 8.503626823425293, -27.768861770629883)	(0.07682185620069504, 0.9970391392707825, -0.0033650805708020926)	(0.5624944567680359, 6.876410961151123, -0.032519567757844925)	-15.747322104871127	0.03087710216641426	0	0	0	0	6.870974441817586	25	False	0	nan	1.6991702516200067
2.0745000690221786	(2.5415048599243164, 10.06148910522461, -27.77254295349121)	(0.07868916541337967, 0.9968235492706299, -0.012287426739931107)	(0.47782912850379944, 6.562973499298096, -0.016369862481951714)	8.730852305888982	-0.01711931824684143	0	0	0	0	6.543552697759104	24	False	0	nan	1.6032845726563179
