timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826998710632324, -27.969654083251953)	(0.008625647984445095, 0.9999471306800842, -0.0055895219556987286)	(-0.025183917954564095, 0.10640303045511246, 0.16031956672668457)	-55.88648196242827	0.13145057180582725	0	0	0.9788540420558434	0.9788540420558434	0.07357094744871914	1	False	0	nan	1.9977227608182615
0.44225001335144043	(2.025082588195801, 2.6102631092071533, -27.85123062133789)	(0.008966133929789066, 0.9999297261238098, -0.007747170049697161)	(0.02993093430995941, 0.8256241083145142, 0.9218077063560486)	-69.80974763631849	0.13688185811042786	0	0	0.9796633569202366	0.9796633569202366	2.836921677886834	4	False	0	nan	1.9976447335320913
0.6777500249445438	(2.0381886959075928, 2.83302903175354, -27.740869522094727)	(0.016950111836194992, 0.9998515248298645, -0.003086538054049015)	(0.06582935899496078, 1.2918829917907715, 0.024901194497942924)	-68.24531838297851	0.13381434977054596	0	0	0.956493719795486	0.956493719795486	3.791986968870972	5	False	0	nan	1.9921146891818962
0.9110000319778919	(2.065769910812378, 3.301345109939575, -27.7581787109375)	(0.02584122307598591, 0.9995174407958984, 0.017237504944205284)	(0.20746280252933502, 2.7600440979003906, -0.06638239324092865)	-61.17050461471059	0.11994216591119766	0	0	0.9456138768365308	0.9456138768365308	3.8318719644669557	10	False	0	nan	1.9705576205239121
1.1450000405311584	(2.1242215633392334, 4.132659912109375, -27.76142692565918)	(0.04433833435177803, 0.9988183379173279, 0.01990007609128952)	(0.3169120252132416, 4.36027717590332, 0.04684195667505264)	-55.542372018098746	0.10890661180019379	0	0	0.8281393499062019	0.8281393499062019	5.923161059347002	16	False	0	nan	1.9231021875354648
1.379500050097704	(2.222588300704956, 5.339916229248047, -27.759592056274414)	(0.0711408406496048, 0.9972658753395081, 0.019995810464024544)	(0.548390805721283, 5.894033432006836, 0.01840294525027275)	-43.603500053286446	0.08549705892801285	0	0	0.58309025291466	0.58309025291466	6.768042649301024	21	False	0	nan	1.8421010687903914
1.6135000586509705	(2.3785834312438965, 6.884215831756592, -27.75970458984375)	(0.09386930614709854, 0.995468258857727, 0.01521365437656641)	(0.7590001821517944, 7.096246719360352, -0.024672195315361023)	-31.177570223808488	0.06113249063491821	0	0	0.29066281858877174	0.29066281858877174	7.222628572886846	26	False	0	nan	1.7104715761023508
1.8462500646710396	(2.57742977142334, 8.525708198547363, -27.76822853088379)	(0.11473651230335236, 0.993388295173645, -0.0039086975157260895)	(0.9045523405075073, 6.84817361831665, -0.046204615384340286)	-32.36711159348514	0.0634649246931076	0	0	0	0	6.870574145550419	25	False	0	nan	1.5396035276992512
2.0795000717043877	(2.76542329788208, 10.08910083770752, -27.774076461791992)	(0.11768199503421783, 0.9929701685905457, -0.012697056867182255)	(0.7040875554084778, 6.564258575439453, 0.001563715049996972)	35.65549694001681	-0.06991273909807205	0	0	0	0	6.522833659177816	24	False	0	nan	1.3799126948746623
2.313500080257654	(2.887512683868408, 11.592737197875977, -27.774988174438477)	(0.08972550928592682, 0.9958591461181641, -0.01462608203291893)	(0.33146581053733826, 6.275707721710205, -0.012202764861285686)	78.38526488956408	-0.16125744581222534	0	0	0	0	6.1871058589026156	23	False	0	nan	1.2862970390861908
2.5495000928640366	(2.923476457595825, 13.032785415649414, -27.774555206298828)	(0.04362572357058525, 0.9989314675331116, -0.01525344792753458)	(-0.001126935938373208, 5.918909072875977, 0.005413259379565716)	87.02868327498418	-0.17064447700977325	0	0	0	0	5.840021579713417	21	False	0	nan	1.2785009726116616
2.7857501059770584	(2.9103400707244873, 14.387471199035645, -27.772607803344727)	(0.009605777449905872, 0.9998360276222229, -0.015348618850111961)	(-0.08418665081262589, 5.540168762207031, -0.028469381853938103)	43.68747174739829	-0.08566170930862427	0	0	0	0	5.348032544967512	20	False	0	nan	1.3187208678540252
3.0227501206099987	(2.894108533859253, 15.647241592407227, -27.771469116210938)	(-0.0033591254614293575, 0.9998775720596313, -0.01528741605579853)	(-0.06658843904733658, 5.150091171264648, -0.010087545961141586)	11.701814085244969	-0.022944733500480652	0	0	0	0	5.1677114825175785	19	False	0	nan	1.3604594986854952
3.2567501291632652	(2.8873507976531982, 16.810874938964844, -27.771568298339844)	(-0.004243072587996721, 0.9998741745948792, -0.015283792279660702)	(0.004539648536592722, 4.795377254486084, -0.0025509940460324287)	-1.699348138645678	0.0033320551738142967	0	0	0	0	4.842780775357289	17	False	0	nan	1.3908903145104965
3.490250136703253	(2.889718532562256, 17.887447357177734, -27.77145767211914)	(-0.00018265722610522062, 0.9998819231987, -0.015369758941233158)	(0.006962469778954983, 4.428757667541504, -0.01164521649479866)	-12.32271786779135	0.02416219189763069	0	0	0	0	4.452538290198114	16	False	0	nan	1.4103934845426156
3.723500143736601	(2.896742343902588, 18.881376266479492, -27.77206802368164)	(0.003320543561130762, 0.9998796582221985, -0.015156782232224941)	(0.051767498254776, 4.099079132080078, 0.012655011378228664)	-7.705226065590615	0.015108286403119564	0	0	0	0	4.084936198016209	15	False	0	nan	1.4234523592163317
