timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694387435913, -27.969629287719727)	(0.008640702813863754, 0.9999471306800842, -0.005565413739532232)	(-0.02571772411465645, 0.10514131933450699, 0.16086596250534058)	-52.57670008666224	0.12360259468755705	0	0	0.9834462993449611	0.9834462993449611	0.06983678133185983	1	False	0	nan	1.997713048308331
0.4412500113248825	(2.0248336791992188, 2.6091105937957764, -27.851755142211914)	(0.008829619735479355, 0.9999389052391052, -0.006640921346843243)	(0.03391971066594124, 0.8366604447364807, 0.9057059288024902)	-61.82842411100836	0.12123220413923264	0	0	0.9837027526795434	0.9837027526795434	2.7259911073634915	4	False	0	nan	1.9974106647916736
0.6765000224113464	(2.037635087966919, 2.8333117961883545, -27.74016571044922)	(0.016686268150806427, 0.999856173992157, -0.0030397819355130196)	(0.08431887626647949, 1.2842448949813843, 0.02413097955286503)	-69.47310090065038	0.1362217664718628	0	0	0.9558436303392853	0.9558436303392853	3.9643694946964083	5	False	0	nan	1.9926718872940552
0.9110000319778919	(2.062089681625366, 3.3069965839385986, -27.76068115234375)	(0.025878144428133965, 0.999489426612854, 0.018745077773928642)	(0.1841721087694168, 2.791335344314575, -0.0748283714056015)	-55.19599780440312	0.1082274466753006	0	0	0.9482868197861449	0.9482868197861449	4.142251073130378	10	False	0	nan	1.9743102152138252
1.1462500430643559	(2.115417003631592, 4.153106212615967, -27.761255264282227)	(0.04373643174767494, 0.9988217353820801, 0.021030152216553688)	(0.32145997881889343, 4.322744846343994, 0.011822186410427094)	-46.63494698703265	0.0914410725235939	0	0	0.8316385302557349	0.8316385302557349	4.822768998230112	16	False	0	nan	1.9321974321657986
1.3717500530183315	(2.198540210723877, 5.281529426574707, -27.760255813598633)	(0.06192004308104515, 0.997922420501709, 0.017796840518712997)	(0.433354914188385, 5.685975551605225, 0.02219199948012829)	-33.12639825046085	0.06495372205972672	0	0	0.5861810139905879	0.5861810139905879	6.110907588814432	21	False	0	nan	1.865240221786685
1.603500060737133	(2.3163230419158936, 6.754749774932861, -27.762012481689453)	(0.07425601035356522, 0.997159481048584, 0.012608449906110764)	(0.572311282157898, 6.779785633087158, -0.012218091636896133)	-16.874163039028954	0.03308659419417381	0	0	0.2933052772846302	0.2933052772846302	6.752567459202363	24	False	0	nan	1.7705703415447291
1.8385000713169575	(2.4646670818328857, 8.373867988586426, -27.767169952392578)	(0.08759208023548126, 0.9961562156677246, -0.0006545751821249723)	(0.6551237106323242, 6.836136817932129, -0.019287109375)	-23.196961060166597	0.045484237372875214	0	0	0.07633118415060802	0.07633118415060802	6.827486511870371	25	False	0	nan	1.6496768398087045
2.072500079870224	(2.615907669067383, 9.94920539855957, -27.771724700927734)	(0.09342335909605026, 0.99556964635849, -0.010643922723829746)	(0.5944649577140808, 6.56471586227417, -0.007463385351002216)	2.471634848043516	-0.0048463428393006325	0	0	0	0	6.544117819609744	24	False	0	nan	1.5268262556248353
2.30675008893013	(2.7433698177337646, 11.486669540405273, -27.771448135375977)	(0.08506827801465988, 0.9963223934173584, -0.010259049944579601)	(0.43448618054389954, 6.628583908081055, -0.0009866239270195365)	36.17096967995186	-0.07092346996068954	0	0	0.07336986140873525	0.07336986140873525	6.566875118499922	24	False	0	nan	1.428388196058826
2.541000097990036	(2.8233141899108887, 13.035844802856445, -27.771696090698242)	(0.059824585914611816, 0.9981640577316284, -0.009469641372561455)	(0.2373688668012619, 6.618834495544434, 0.014808651059865952)	52.426292225718626	-0.10279665142297745	0	0	0.06783284845622295	0.06783284845622295	6.715565811761632	24	False	0	nan	1.3787039932371399
2.7762501090765	(2.8559300899505615, 14.597381591796875, -27.771312713623047)	(0.03052518330514431, 0.9994948506355286, -0.008835860528051853)	(0.022042185068130493, 6.617587089538574, 0.003567933337762952)	48.14927972856367	-0.09441035240888596	0	0	0.06948668535803004	0.06948668535803004	6.671976267924297	24	False	0	nan	1.3773643429508926
