timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237174034118652, 2.4827311038970947, -27.96967887878418)	(0.008605314418673515, 0.9999471306800842, -0.005619565024971962)	(-0.02286706678569317, 0.10724683105945587, 0.16041287779808044)	-60.46339903667218	0.14230311188826986	0	0	0.9715785895093132	0.9715785895093132	0.07316529661463365	1	False	0	nan	1.9977293212335976
0.44075001403689384	(2.025590181350708, 2.610596179962158, -27.85238265991211)	(0.009021315723657608, 0.999928891658783, -0.0077934120781719685)	(0.04028477147221565, 0.8336324095726013, 0.9208406805992126)	-81.73285424709313	0.16026049852371216	0	0	0.9727165726129312	0.9727165726129312	2.775507826613339	4	False	0	nan	1.9981480019147961
0.6762500256299973	(2.03828501701355, 2.8340137004852295, -27.7420654296875)	(0.018122905865311623, 0.9998302459716797, -0.0033075285609811544)	(0.01265129167586565, 1.33352530002594, 0.0828302726149559)	-51.746485903859124	0.1014636978507042	0	0	0.9641051180184611	0.9641051180184611	3.6385956234537975	5	False	0	nan	1.9920310374519425
0.9105000346899033	(2.065969944000244, 3.314152717590332, -27.757204055786133)	(0.028307965025305748, 0.9994688034057617, 0.016153091564774513)	(0.12978008389472961, 2.876887798309326, -0.09967096149921417)	-63.88719543814689	0.12526901066303253	0	0	0.944307674967505	0.944307674967505	4.119472760048508	10	False	0	nan	1.970522291144565
1.1455000452697277	(2.1402390003204346, 4.162665843963623, -27.7598876953125)	(0.05669821426272392, 0.9982000589370728, 0.0195468720048666)	(0.3733977973461151, 4.351830959320068, 0.03629229962825775)	-85.38552224636037	0.1674225926399231	0	0	0.8119696754737263	0.8119696754737263	5.769359929861302	16	False	0	nan	1.9075142874597786
1.3797500543296337	(2.282370090484619, 5.365952491760254, -27.75790786743164)	(0.09860033541917801, 0.9949446320533752, 0.019053619354963303)	(0.7950690388679504, 5.903634548187256, 0.03510419651865959)	-74.32602569460829	0.14573730528354645	0	0	0.5691606378486904	0.5691606378486904	6.515672191641811	21	False	0	nan	1.782730505809314
1.6132500618696213	(2.530888080596924, 6.870040416717529, -27.759174346923828)	(0.14701716601848602, 0.9890612959861755, 0.011991006322205067)	(1.3454911708831787, 6.806277751922607, -0.010899070650339127)	-83.73488321900405	0.1641860455274582	0	0	0.26744294245405553	0.26744294245405553	7.028397084613911	25	False	0	nan	1.5579522520846723
1.8462500683963299	(2.8459062576293945, 8.451865196228027, -27.76970863342285)	(0.18318229913711548, 0.9830686450004578, -0.004507390316575766)	(1.3494107723236084, 6.63328742980957, -0.041694946587085724)	-22.782642692327542	0.04467184841632843	0	0	0	0	6.7248850928020545	24	False	0	nan	1.2698692035035286
2.0787500739097595	(3.135179281234741, 9.994279861450195, -27.771936416625977)	(0.18321570754051208, 0.9830294847488403, -0.009217998944222927)	(1.1492035388946533, 6.719872951507568, -0.015234495513141155)	38.633878381605	-0.08715803921222687	0	0	0.07080347620067995	0.07080347620067995	6.7279284478402905	25	False	0	nan	1.0084729497146125
2.311250079423189	(3.3509085178375244, 11.527058601379395, -27.775110244750977)	(0.14944438636302948, 0.9886804223060608, -0.013322769664227962)	(0.7072634100914001, 6.4575886726379395, -0.03862529620528221)	91.74421005044584	-0.19866179376839604	0	0	0	0	6.537923156545622	23	False	0	nan	0.8217315269006495
2.5442500859498978	(3.4531190395355225, 13.045775413513184, -27.77415657043457)	(0.088008351624012, 0.9960693120956421, -0.010018682107329369)	(0.20335210859775543, 6.618321418762207, 0.0038159573450684547)	119.50236395001416	-0.23431836068630219	0	0	0.09869490584528395	0.09869490584528395	6.553055909872045	24	False	0	nan	0.7492153783326976
2.7762500904500484	(3.468108654022217, 14.570201873779297, -27.772212982177734)	(0.030993256717920303, 0.9994779229164124, -0.00911707617342472)	(-0.03298041224479675, 6.547656059265137, -0.01237522717565298)	73.05852770805375	-0.14325201511383057	0	0	0.057878860165826884	0.057878860165826884	6.439632604511245	24	False	0	nan	0.7647608323044852
3.008250094950199	(3.443979024887085, 16.08513641357422, -27.771068572998047)	(-0.003122936002910137, 0.9999577403068542, -0.008651813492178917)	(-0.17080016434192657, 6.526721477508545, -0.003336117137223482)	44.12863187491887	-0.08652672916650772	0	0	0.0709131251397459	0.0709131251397459	6.487922033250297	24	False	0	nan	0.8196068040435407
3.2400001026690006	(3.414799690246582, 17.599340438842773, -27.768617630004883)	(-0.014211189933121204, 0.9998646974563599, -0.008269504643976688)	(-0.07868419587612152, 6.5302300453186035, 0.023568619042634964)	-11.73602174967494	0.02301180735230446	0	0	0.07787045672238047	0.07787045672238047	6.543190220806968	24	False	0	nan	0.8795708141780987
3.4732501097023487	(3.3962059020996094, 19.13054847717285, -27.76953125)	(-0.012600311078131199, 0.9998892545700073, -0.007921572774648666)	(-0.07107844948768616, 6.582770347595215, -0.009603156708180904)	3.3230988588185086	-0.006515880115330219	0	0	0.07835754330632272	0.07835754330632272	6.635918496222132	24	False	0	nan	0.9291008496273125
3.7070001177489758	(3.3777143955230713, 20.672931671142578, -27.769018173217773)	(-0.01164674200117588, 0.9998998045921326, -0.00804581306874752)	(-0.04874937981367111, 6.6353936195373535, 0.0075464555993676186)	-2.7529347036031577	0.005397911183536053	0	0	0.0783708625548547	0.0783708625548547	6.668535348364703	24	False	0	nan	0.9782688807798308
3.9395001232624054	(3.3630752563476562, 22.21886444091797, -27.76905059814453)	(-0.009725689888000488, 0.9999197125434875, -0.008122127503156662)	(-0.06587791442871094, 6.672382831573486, -0.007317144889384508)	-1.9884689245372993	0.0038989586755633354	0	0	0.07838479812124632	0.07838479812124632	6.693046929226211	24	False	0	nan	1.0228783761862723
4.171250127255917	(3.3539116382598877, 23.769317626953125, -27.768796920776367)	(-0.006496516056358814, 0.9999452233314514, -0.008208481594920158)	(-0.040319737046957016, 6.708210468292236, 0.007426844444125891)	-6.226730151101909	0.012209274806082249	0	0	0.0782509336087096	0.0782509336087096	6.707718381443834	24	False	0	nan	1.0609061098015804
4.405000135302544	(3.3445889949798584, 25.346986770629883, -27.769250869750977)	(-0.006057552061975002, 0.9999470114707947, -0.008320435881614685)	(-0.060785941779613495, 6.754096984863281, 0.004579461179673672)	4.348291447386274	-0.008526061661541462	0	0	0.07832730627254358	0.07832730627254358	6.778253925705707	24	False	0	nan	1.0939813233349511
4.63925014436245	(3.342435836791992, 26.93242835998535, -27.768354415893555)	(-0.0020110560581088066, 0.999962329864502, -0.008444104343652725)	(0.049165334552526474, 6.791624546051025, -0.010645220056176186)	-13.25077246874602	0.025981906801462173	0	0	0.07772494051896017	0.07772494051896017	6.808378783054872	24	False	0	nan	1.0948214452579936
