timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374267578125, 2.482705593109131, -27.969667434692383)	(0.008631865493953228, 0.9999470114707947, -0.005608361680060625)	(-0.023999564349651337, 0.10727468878030777, 0.16010035574436188)	-58.274070884831175	0.1371118944954131	0	0	0.9751926989384421	0.9751926989384421	0.07235940408118287	1	False	0	nan	1.9977548805440863
0.44200000911951065	(2.02551007270813, 2.6112847328186035, -27.850582122802734)	(0.009090801700949669, 0.9999288320541382, -0.007725519593805075)	(0.028298096731305122, 0.8328039050102234, 0.9282062649726868)	-75.89892849326165	0.14882142841815948	0	0	0.9762521824435786	0.9762521824435786	2.8264793504113217	4	False	0	nan	1.9980590461034307
0.6770000196993351	(2.0379199981689453, 2.8351094722747803, -27.741628646850586)	(0.01760658621788025, 0.9998400211334229, -0.0031262694392353296)	(0.045407213270664215, 1.3361852169036865, 0.07506446540355682)	-60.739850923419006	0.1190977469086647	0	0	0.9602157266812797	0.9602157266812797	3.8767272841887293	5	False	0	nan	1.9924101161557541
0.9115000292658806	(2.066490650177002, 3.314462900161743, -27.756662368774414)	(0.02744683437049389, 0.9995021224021912, 0.015566709451377392)	(0.15935151278972626, 2.8494176864624023, -0.017089178785681725)	-63.38646210730099	0.1242871806025505	0	0	0.944552696737869	0.944552696737869	4.931733974571733	10	False	0	nan	1.9700056165152566
1.1452500373125076	(2.1356804370880127, 4.146179676055908, -27.759384155273438)	(0.050548654049634933, 0.9985299706459045, 0.019565952941775322)	(0.4292472004890442, 4.322971820831299, -0.027011673897504807)	-74.28969964385058	0.14566607773303986	0	0	0.818781393797872	0.818781393797872	5.772901387076495	16	False	0	nan	1.911837281464266
1.3792500458657742	(2.2566792964935303, 5.345245838165283, -27.759300231933594)	(0.0869109034538269, 0.9960283637046814, 0.019338754937052727)	(0.6668945550918579, 5.847656726837158, -0.01840047352015972)	-59.26568582654026	0.11620722711086273	0	0	0.5768958803672044	0.5768958803672044	7.063081667100341	21	False	0	nan	1.8080968823110573
1.6142500564455986	(2.4724020957946777, 6.876489162445068, -27.7584228515625)	(0.12747915089130402, 0.991732120513916, 0.014709889888763428)	(1.1277897357940674, 6.976653575897217, -0.02380669303238392)	-68.50976899266243	0.13433288037776947	0	0	0.276354677249412	0.276354677249412	7.327150054542817	25	False	0	nan	1.6165373913448629
1.848750066012144	(2.749488115310669, 8.506793022155762, -27.7691593170166)	(0.15755511820316315, 0.9875022172927856, -0.0039636921137571335)	(1.1716760396957397, 6.7743682861328125, -0.028508679941296577)	-24.991718754172236	0.049003370106220245	0	0	0	0	6.839406073765969	25	False	0	nan	1.3672389763541304
2.0842500776052475	(2.9986720085144043, 10.068916320800781, -27.77417755126953)	(0.15693098306655884, 0.9875285029411316, -0.012659965083003044)	(0.9057356715202332, 6.516046524047852, -0.024059411138296127)	42.968895319162826	-0.10444860317211599	0	0	0	0	6.481509941872078	24	False	0	nan	1.1463317783045095
2.318250086158514	(3.165163516998291, 11.581018447875977, -27.7744140625)	(0.12101311981678009, 0.9925696849822998, -0.012698185630142689)	(0.48880741000175476, 6.4350409507751465, -0.023990625515580177)	93.77132266759853	-0.18386533856391907	0	0	0.04459353727477544	0.04459353727477544	6.570209040004695	23	False	0	nan	1.0084730555231194
2.551000092178583	(3.2313413619995117, 13.104645729064941, -27.773456573486328)	(0.06298714876174927, 0.9979786276817322, -0.008446128107607365)	(0.07701615244150162, 6.6534223556518555, 0.025691770017147064)	108.47335696220401	-0.21269285678863525	0	0	0.10836174867108905	0.10836174867108905	6.670950355039909	24	False	0	nan	0.9721092594100651
2.7855001017451286	(3.229628562927246, 14.664599418640137, -27.770463943481445)	(0.016183553263545036, 0.9998379349708557, -0.007878812961280346)	(-0.04597838222980499, 6.6226911544799805, -0.015041694976389408)	40.405348464846725	-0.07922617346048355	0	0	0.07212321343880945	0.07212321343880945	6.557987096591485	24	False	0	nan	1.0051040933400466
