timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.4827017784118652, -27.969655990600586)	(0.008625974878668785, 0.9999471306800842, -0.0055931368842720985)	(-0.024927616119384766, 0.10671595484018326, 0.1602134108543396)	-56.28523469149683	0.13239607287237462	0	0	0.9782628828285134	0.9782628828285134	0.0735653446125154	1	False	0	nan	1.9977275073103724
0.4390000142157078	(2.024935483932495, 2.607788562774658, -27.855607986450195)	(0.008696568198502064, 0.9999387264251709, -0.006856896914541721)	(0.056711163371801376, 0.837795078754425, 0.8850107789039612)	-71.54297903174066	0.1402803510427475	0	0	0.9787214231113235	0.9787214231113235	2.803893891074561	4	False	0	nan	1.9975294605110476
0.6732500232756138	(2.0381789207458496, 2.8293309211730957, -27.74101448059082)	(0.016597257927060127, 0.9998553395271301, -0.0037104226648807526)	(0.03714422136545181, 1.2902902364730835, 0.043725453317165375)	-64.39125359058416	0.12625735998153687	0	0	0.9584590790504927	0.9584590790504927	3.6256798750362718	5	False	0	nan	1.9920769111935115
0.9062500298023224	(2.064851999282837, 3.29241681098938, -27.757591247558594)	(0.02481665089726448, 0.9995489120483398, 0.016911543905735016)	(0.2372507005929947, 2.7399160861968994, -0.089065320789814)	-60.574837177991846	0.11877419054508209	0	0	0.9458926916603605	0.9458926916603605	4.796174812554609	10	False	0	nan	1.971360651181808
1.140250038355589	(2.1273245811462402, 4.11741828918457, -27.761178970336914)	(0.04684903100132942, 0.9987000226974487, 0.020082436501979828)	(0.32297396659851074, 4.265569686889648, -0.04006880894303322)	-66.62593647837603	0.13063909113407135	0	0	0.8229334278676638	0.8229334278676638	5.093315638483977	15	False	0	nan	1.9197821277940048
1.373000044375658	(2.235740900039673, 5.295804023742676, -27.759780883789062)	(0.07943569868803024, 0.9966375827789307, 0.020089132711291313)	(0.6245327591896057, 5.848266124725342, 0.05590519309043884)	-54.41543608903912	0.10669693350791931	0	0	0.6286157643800067	0.6286157643800067	6.885031614130153	21	False	0	nan	1.8282655237723502
1.606750052422285	(2.4176084995269775, 6.8246989250183105, -27.759592056274414)	(0.10950341075658798, 0.9938730001449585, 0.01501569151878357)	(0.8985754251480103, 6.974753379821777, -0.01861913874745369)	-43.450641855597745	0.0851973369717598	0	0	0.2871414137729206	0.2871414137729206	7.172586047790663	25	False	0	nan	1.6704621412935619
1.839250061661005	(2.651618242263794, 8.441917419433594, -27.76823616027832)	(0.1362171769142151, 0.9906719326972961, -0.003744378685951233)	(1.0669173002243042, 6.757137298583984, -0.03310569003224373)	-38.737663552164896	0.07595620304346085	0	0	0	0	6.817911058442606	25	False	0	nan	1.4639520857256867
2.0717500671744347	(2.869493007659912, 9.982489585876465, -27.774982452392578)	(0.1379486322402954, 0.9903572201728821, -0.012756867334246635)	(0.7477340698242188, 6.533585071563721, -0.0003194470191374421)	53.05946222564945	-0.1261370873138577	0	0	0	0	6.255149722848424	24	False	0	nan	1.2738969896417585
