timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.482529878616333, -27.969804763793945)	(0.008663380518555641, 0.9999470114707947, -0.005570325534790754)	(-0.02347310073673725, 0.10226214677095413, 0.15118588507175446)	-53.54609532221237	0.12549164381786396	0	0	0.9821594251614334	0.9821594251614334	0.07417730400387641	1	False	0	nan	1.997728498091706
0.4375000149011612	(2.0248749256134033, 2.606203556060791, -27.856306076049805)	(0.008597289212048054, 0.9999480247497559, -0.005492126569151878)	(0.04935203865170479, 0.854045033454895, 0.8930341005325317)	-65.21557375783286	0.12787367403507233	0	0	0.982048323488772	0.982048323488772	2.8288753927751626	4	False	0	nan	1.9974892880875983
0.6655000261962414	(2.0374252796173096, 2.8222737312316895, -27.74017333984375)	(0.017030518501996994, 0.9998452067375183, -0.004423629492521286)	(0.06234579160809517, 1.2681342363357544, 0.0534050315618515)	-68.9682599902155	0.1352318823337555	0	0	0.9561123380004694	0.9561123380004694	3.8443780980018727	5	False	0	nan	1.9927397447812338
0.8907500393688679	(2.060037136077881, 3.2553293704986572, -27.759456634521484)	(0.02502070553600788, 0.9995332956314087, 0.017527205869555473)	(0.09773910790681839, 2.673773765563965, -0.056304190307855606)	-55.73160186409942	0.1092776507139206	0	0	0.9480583950544463	0.9480583950544463	4.273848023015521	10	False	0	nan	1.97569822559033
1.115250051021576	(2.1086809635162354, 4.028003692626953, -27.76195526123047)	(0.04031379893422127, 0.9989593625068665, 0.021328870207071304)	(0.3449723422527313, 4.230767250061035, 0.016663933172822)	-47.12759815156439	0.09240705519914627	0	0	0.831460936149422	0.831460936149422	5.346075439544107	15	False	0	nan	1.9371487273718617
1.33700006082654	(2.1893694400787354, 5.120244026184082, -27.760421752929688)	(0.058295946568250656, 0.9981285333633423, 0.018463926389813423)	(0.4558649957180023, 5.606686592102051, -0.04566361382603645)	-38.316847532987914	0.07513107359409332	0	0	0.634355321780599	0.634355321780599	5.957051450605753	20	False	0	nan	1.872044658675463
1.566500075161457	(2.310391664505005, 6.54902982711792, -27.76051902770996)	(0.07672394812107086, 0.996948778629303, 0.014370289631187916)	(0.6321123838424683, 6.724691390991211, -0.01595909707248211)	-28.852203302085048	0.05657294765114784	0	0	0.3567995015940604	0.3567995015940604	6.986660993711077	24	False	0	nan	1.7730797862440242
1.7987500801682472	(2.4735443592071533, 8.146040916442871, -27.766151428222656)	(0.09630347788333893, 0.9953519105911255, 0.0006798715912736952)	(0.7554674744606018, 6.846136569976807, -0.04005793482065201)	-32.281353995204334	0.06329677253961563	0	0	0.07439351858606824	0.07439351858606824	6.947767834268563	25	False	0	nan	1.6367918858679618
2.032250091433525	(2.6424953937530518, 9.727049827575684, -27.772228240966797)	(0.10333739966154099, 0.9945936799049377, -0.010237883776426315)	(0.6619560718536377, 6.587255954742432, -0.003988566342741251)	10.70963602513057	-0.020999286323785782	0	0	0	0	6.654131523035913	24	False	0	nan	1.4961512052991164
