timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024184226989746, 2.4823622703552246, -27.96959114074707)	(0.009564190171658993, 0.9999415278434753, -0.005046228878200054)	(6.26659020781517e-05, 0.09040192514657974, 0.1581273078918457)	(0.01803109049797058, -0.008041362278163433, -10.233521461486816)	(-0.01639427413241486, 0.05950201722440115, -8.19688848217898)	-4.688269654289077	0.009192685596644878	0	0	0.9999154945315213	0.9999154945315213	1	0.9999154945315213	0.0712327103520349	1	False	0	nan	1.998200286900558
0.4385000169277191	0	(2.0256295204162598, 2.605132818222046, -27.85597038269043)	(0.010037525556981564, 0.9999474883079529, -0.002084067091345787)	(0.009372499771416187, 0.9075807929039001, 0.915839672088623)	(-0.1491076946258545, -2.6343729496002197, -13.666216850280762)	(0.10044771028577763, -2.8566294229724947, -11.734195824098641)	2.424884056672389	-0.00475467462092638	0	0	0.9983773930692491	0.9983773930692491	0.46071366718894	0.9983773930692491	2.7145031062917595	5	False	0	nan	1.998256804450453
0.6715000234544277	0	(2.025510549545288, 2.84348726272583, -27.741331100463867)	(0.009897508658468723, 0.9999510645866394, -0.00017482541443314403)	(-0.017392361536622047, 1.3667757511138916, -0.035734623670578)	(1.0676486492156982, -3.2258810997009277, -3.734553575515747)	(0.47220091292678734, -2.22601931217574, -6.6622826349260595)	27.690959013998473	-0.05429599806666374	0	0	0.9570519445939448	0.9570519445939448	0.2951409111083654	0.9570519445939448	3.054251840029769	5	False	0	nan	1.9950737349242194
0.9020000398159027	0	(2.0269243717193604, 3.329113006591797, -27.759437561035156)	(0.006781870033591986, 0.9998408555984497, 0.01650296337902546)	(0.03825719282031059, 2.8391025066375732, -0.003578475909307599)	(-1.2961721420288086, -6.717529773712158, -10.9000825881958)	(-0.49894825479533234, -5.864361324634733, -8.913238798503322)	6.649501165377086	-0.01303823757916689	0	0	0.9598300043608292	0.9598300043608292	0.858422073905789	0.9598300043608292	3.3033033510804946	10	False	0	nan	1.9902429970179036
1.1230000518262386	0	(2.027541399002075, 4.121327877044678, -27.761194229125977)	(0.0034535853192210197, 0.999822199344635, 0.01853955164551735)	(-0.0402655228972435, 4.337216854095459, -0.007486710790544748)	(0.054131001234054565, -4.5467529296875, -11.1248779296875)	(0.16691159691442634, -5.8610824482235415, -10.374700107689634)	13.146460466086749	-0.02577737346291542	0	0	0.8393355270173534	0.8393355270173534	1	0.8393355270173534	4.410286228729463	16	False	0	nan	1.9803890832425346
1.3500000648200512	0	(2.016488552093506, 5.246923446655273, -27.76148223876953)	(-0.003857625415548682, 0.9998636841773987, 0.016054492443799973)	(-0.07816070318222046, 5.56638240814209, -0.01811922714114189)	(-0.19848984479904175, -4.135605812072754, -8.91015625)	(-0.1352255177667179, -4.797193788547298, -9.234551884170834)	18.155393488705222	-0.03559881076216698	0	0	0.5891327246723195	0.5891327246723195	1	0.5891327246723195	5.590870728619556	20	False	0	nan	1.9532670530381726
1.5810000784695148	0	(1.9922083616256714, 6.693663120269775, -27.762176513671875)	(-0.012725155800580978, 0.9998218417167664, 0.013938321731984615)	(-0.13667099177837372, 6.795646667480469, -0.006065061315894127)	(0.4950420558452606, -4.731472015380859, -10.190409660339355)	(0.18248409921985642, -5.18148929168093, -9.375677534139008)	14.402923844754842	-0.028241027146577835	0	0	0.35920244438570614	0.35920244438570614	1	0.35920244438570614	6.758334205352244	24	False	0	nan	1.9063756670932797
1.8125000894069672	0	(1.9482897520065308, 8.30308723449707, -27.768253326416016)	(-0.023972144350409508, 0.9997124671936035, 0.0005943318246863782)	(-0.2318388819694519, 6.9232096672058105, -0.01995629072189331)	(0.3194012939929962, 0.2675184905529022, -9.97591781616211)	(0.2934414876839242, -1.2247981387575049, -9.937201022094857)	21.842183656987114	-0.04282781109213829	0	0	0.07656577859705616	0.07656577859705616	1	0.07656577859705616	6.950055492268324	25	False	0	nan	1.8352713070704816
2.045000094920397	0	(1.8692855834960938, 9.884384155273438, -27.773805618286133)	(-0.0443907231092453, 0.9989601969718933, -0.010393216274678707)	(-0.46247878670692444, 6.6084980964660645, -0.007952377200126648)	(1.1186704635620117, 1.667746901512146, -9.153711318969727)	(0.7143857707541662, 0.9387809462029446, -9.636573913502499)	49.09192174673072	-0.09625867009162903	0	0	0	0	1	0	6.5837492780430455	24	False	0	nan	1.7278722445766357
2.2680001072585583	0	(1.7402621507644653, 11.349225997924805, -27.77324676513672)	(-0.07639794051647186, 0.9970132112503052, -0.011318238452076912)	(-0.7089607119560242, 6.5693793296813965, 0.004248826298862696)	(1.279219150543213, 0.1400797963142395, -9.562559127807617)	(1.1815579839247734, 0.34704716737601404, -9.789211304336824)	67.96876922249798	-0.13327209651470184	0	0	0.06063854829057602	0.06063854829057602	1	0.06063854829057602	6.620949898527222	24	False	0	nan	1.5713116094702633
