timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719310760498, 2.482701539993286, -27.96965789794922)	(0.008627725765109062, 0.9999471306800842, -0.005595531780272722)	(-0.024762967601418495, 0.10691750794649124, 0.16014647483825684)	-56.583884202017316	0.13310421456053634	0	0	0.9778147910409984	0.9778147910409984	0.07366522327277153	1	False	0	nan	1.9977315628637264
0.4402500167489052	(2.0249032974243164, 2.6093873977661133, -27.854923248291016)	(0.008732297457754612, 0.9999322891235352, -0.007688759360462427)	(0.051949575543403625, 0.8318666219711304, 0.8908677101135254)	-73.02969485521345	0.1431954801082611	0	0	0.9778950544765646	0.9778950544765646	2.8197650434717807	4	False	0	nan	1.997476717963259
0.6742500253021717	(2.038166046142578, 2.82950496673584, -27.741247177124023)	(0.015511074103415012, 0.999873697757721, -0.003470079740509391)	(0.07947759330272675, 1.2934731245040894, 0.05565020069479942)	-59.070604294538114	0.11582471430301666	0	0	0.9609846355566246	0.9609846355566246	3.641625466445248	5	False	0	nan	1.9920920227060535
0.9075000323355198	(2.0654501914978027, 3.293450117111206, -27.756717681884766)	(0.025021912530064583, 0.9995638132095337, 0.015688376501202583)	(0.19420336186885834, 2.7345151901245117, 0.00045731241698376834)	-64.14104461669962	0.12576675415039062	0	0	0.9441827235504752	0.9441827235504752	5.281952119677216	10	False	0	nan	1.97077579524117
1.140250038355589	(2.1288254261016846, 4.109621524810791, -27.75996208190918)	(0.04758721962571144, 0.9986652135848999, 0.020083429291844368)	(0.4228067398071289, 4.274941444396973, -0.03489115461707115)	-69.5055587589743	0.13628540933132172	0	0	0.8214262872033941	0.8214262872033941	5.609149202296267	15	False	0	nan	1.9181702474929803
1.373000044375658	(2.2392327785491943, 5.278780937194824, -27.75970458984375)	(0.08205685019493103, 0.9964315295219421, 0.019773172214627266)	(0.6196568608283997, 5.789238452911377, -0.014588517136871815)	-56.56433857977427	0.11091046780347824	0	0	0.6276988681316137	0.6276988681316137	6.761723068961609	21	False	0	nan	1.8245099029358436
1.6062500514090061	(2.4325919151306152, 6.79182243347168, -27.75901985168457)	(0.11708661168813705, 0.9929988980293274, 0.015618893317878246)	(1.0334104299545288, 6.951408386230469, -0.0030670021660625935)	-54.37016911804642	0.10660817474126816	0	0	0.2830346970783354	0.2830346970783354	7.092512384924152	25	False	0	nan	1.6549340632885532
1.8397500589489937	(2.6795783042907715, 8.407342910766602, -27.768821716308594)	(0.14342087507247925, 0.9896548986434937, -0.0036825162824243307)	(1.078055739402771, 6.720995903015137, -0.03416363522410393)	-28.95787563174944	0.056780148297548294	0	0	0	0	6.844825123779918	25	False	0	nan	1.4353879486572956
2.0722500644624233	(2.9047515392303467, 9.942471504211426, -27.77431869506836)	(0.1440136432647705, 0.9894945621490479, -0.012675621546804905)	(0.8209288716316223, 6.462268829345703, -0.029002301394939423)	43.909559486956134	-0.10807972864623629	0	0	0	0	6.531550618330998	23	False	0	nan	1.2379073548424206
2.305750072002411	(3.051668167114258, 11.483503341674805, -27.77300453186035)	(0.10670027881860733, 0.9942537546157837, -0.008629092946648598)	(0.4269491136074066, 6.743358612060547, -0.02439272403717041)	87.5998154282569	-0.1717643439769745	0	0	0.12409701013815955	0.12409701013815955	6.802713569353324	24	False	0	nan	1.1200856006163438
2.53850007802248	(3.1104979515075684, 13.050731658935547, -27.77297019958496)	(0.05483962595462799, 0.9984522461891174, -0.009249753318727016)	(0.08398620039224625, 6.681515216827393, 0.01368866115808487)	86.71722158789628	-0.1700337678194046	0	0	0.04948851780113683	0.04948851780113683	6.562547213575234	24	False	0	nan	1.091867743459497
