timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237128734588623, 2.4826858043670654, -27.969615936279297)	(0.008664892055094242, 0.9999470114707947, -0.005554621107876301)	(-0.025469288229942322, 0.10482747852802277, 0.16064335405826569)	-50.825557525783054	0.11945037944665529	0	0	0.9856488540194661	0.9856488540194661	0.06473497523625346	1	False	0	nan	1.9977253039628777
0.441000010818243	(2.02473783493042, 2.608520746231079, -27.851852416992188)	(0.00873763207346201, 0.99994295835495, -0.006125279236584902)	(0.03494374826550484, 0.8417563438415527, 0.89860600233078)	-57.16822117567099	0.11209455132484436	0	0	0.9858348115632818	0.9858348115632818	2.7270377722424515	4	False	0	nan	1.997322413031508
0.6755000203847885	(2.0369558334350586, 2.8333733081817627, -27.74028968811035)	(0.016252942383289337, 0.9998634457588196, -0.0029939203523099422)	(0.06444378197193146, 1.303098201751709, 0.021349996328353882)	-67.06299662590027	0.13149607181549072	0	0	0.9571087830970954	0.9571087830970954	4.060390818943299	5	False	0	nan	1.993351876623912
0.9087500274181366	(2.0610625743865967, 3.3035922050476074, -27.758081436157227)	(0.02333126962184906, 0.9995895624160767, 0.016622649505734444)	(0.15232180058956146, 2.7814736366271973, -0.07608946412801743)	-50.32642610371079	0.09867926687002182	0	0	0.950262402289995	0.950262402289995	3.853556095497388	10	False	0	nan	1.9752934621587532
1.1420000344514847	(2.1109800338745117, 4.136875152587891, -27.76115608215332)	(0.03808946907520294, 0.9990817904472351, 0.01961621269583702)	(0.3032681345939636, 4.389546871185303, 0.049252524971961975)	-45.607523918152204	0.08942651748657227	0	0	0.8320028979702238	0.8320028979702238	6.117059371254877	16	False	0	nan	1.9364024830979762
1.3765000440180302	(2.189954996109009, 5.346065998077393, -27.75982093811035)	(0.058235395699739456, 0.9981051683425903, 0.019868195056915283)	(0.42577075958251953, 5.911687850952148, 0.006829898804426193)	-29.419552758399586	0.05768539756536484	0	0	0.5870723949077259	0.5870723949077259	6.585048249341481	21	False	0	nan	1.8748258755885414
1.6105000525712967	(2.3042943477630615, 6.90241813659668, -27.76068115234375)	(0.07023949176073074, 0.9974082112312317, 0.015598350204527378)	(0.534196674823761, 7.1575140953063965, -0.01547909900546074)	-11.794335320592143	0.02312614768743515	0	0	0.2938651812931391	0.2938651812931391	7.130968379583353	26	False	0	nan	1.7850530897773247
1.8447500616312027	(2.438915491104126, 8.568589210510254, -27.768857955932617)	(0.07936153560876846, 0.9968397617340088, -0.003496904391795397)	(0.5949689745903015, 6.918087005615234, -0.03716323897242546)	-13.462105728686039	0.026396285742521286	0	0	0	0	6.917109830554176	25	False	0	nan	1.678850933861475
2.0777500681579113	(2.566441297531128, 10.142704963684082, -27.77250099182129)	(0.0802178829908371, 0.9966990947723389, -0.01249376218765974)	(0.5070645809173584, 6.6042304039001465, -0.005048536229878664)	9.027958363294697	-0.017701879143714905	0	0	0	0	6.512474578633825	24	False	0	nan	1.579848262813942
