timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.023860454559326, 2.482464551925659, -27.969837188720703)	(0.008836619555950165, 0.9999458193778992, -0.005504033528268337)	(-0.01842733845114708, 0.09999000281095505, 0.1515415459871292)	-47.398806288685606	0.10321647673845291	0	0	0.9893463589297005	0.9893463589297005	0.06748284583625277	1	False	0	nan	1.9978753782547891
0.4387500211596489	(2.024728536605835, 2.6070716381073, -27.853240966796875)	(0.008448649197816849, 0.9999536871910095, -0.0046234130859375)	(0.041035935282707214, 0.8633778095245361, 0.8883118033409119)	-47.43501685565721	0.0930098369717598	0	0	0.9897491702264867	0.9897491702264867	2.6820625082258425	4	False	0	nan	1.997331748905772
0.6747500337660313	(2.036163806915283, 2.838047742843628, -27.739748001098633)	(0.015261796303093433, 0.9998806715011597, -0.002419445663690567)	(0.03191951662302017, 1.333420753479004, -0.03064829856157303)	-61.45629107946735	0.1205025315284729	0	0	0.9598791398952294	0.9598791398952294	3.5962773103570935	5	False	0	nan	1.9942039441177875
0.9102500453591347	(2.057147979736328, 3.3225274085998535, -27.759471893310547)	(0.020693372935056686, 0.9996267557144165, 0.017838291823863983)	(0.14534029364585876, 2.8644661903381348, 0.0005404120311141014)	-41.465917155146464	0.08130571991205215	0	0	0.953389379909583	0.953389379909583	4.415548697023552	10	False	0	nan	1.9794512124442842
1.145750056952238	(2.1027586460113525, 4.174675464630127, -27.761701583862305)	(0.03494463488459587, 0.9991833567619324, 0.020284995436668396)	(0.26377201080322266, 4.403809547424316, 0.056645214557647705)	-42.05105535679842	0.08245304971933365	0	0	0.8332014945919811	0.8332014945919811	6.031041813724617	16	False	0	nan	1.945162096983521
1.3812500685453415	(2.17433762550354, 5.41156530380249, -27.75973892211914)	(0.0511794351041317, 0.9984880685806274, 0.020055385306477547)	(0.4094873070716858, 6.037289619445801, -0.031233977526426315)	-22.728685587698816	0.04456605017185211	0	0	0.58841386717208	0.58841386717208	6.163298218011155	22	False	0	nan	1.8914577782649855
1.6165000796318054	(2.270111083984375, 6.959747791290283, -27.763120651245117)	(0.059059686958789825, 0.9981880187988281, 0.011528460308909416)	(0.4453733563423157, 6.964434623718262, -0.020912816748023033)	-6.830857833847397	0.01339383888989687	0	0	0.22542060507979156	0.22542060507979156	7.071530630914459	25	False	0	nan	1.8201850157487431
1.8512500897049904	(2.3750834465026855, 8.572783470153809, -27.77033805847168)	(0.06397775560617447, 0.9979376196861267, -0.00522945960983634)	(0.43682873249053955, 6.688865661621094, -0.03198442608118057)	-5.859937733039351	0.01149007398635149	0	0	0	0	6.763071882645293	24	False	0	nan	1.7427469008526426
2.0850000977516174	(2.4750583171844482, 10.13365364074707, -27.770404815673828)	(0.06398486346006393, 0.9979140162467957, -0.008579623885452747)	(0.40397971868515015, 6.737276077270508, -0.0020410497672855854)	6.296559004113077	-0.012346194125711918	0	0	0.07824757149061023	0.07824757149061023	6.780845825830349	24	False	0	nan	1.671049026547581
2.319500107318163	(2.5658047199249268, 11.716444969177246, -27.770084381103516)	(0.05880489945411682, 0.9982359409332275, -0.008187833242118359)	(0.3514719605445862, 6.763997554779053, -0.010975084267556667)	12.096504606306535	-0.023718636482954025	0	0	0.07783742628338952	0.07783742628338952	6.840969885831166	24	False	0	nan	1.6103086187056248
2.5557501204311848	(2.6422784328460693, 13.323007583618164, -27.76988983154297)	(0.049892574548721313, 0.998721182346344, -0.008166780695319176)	(0.29792651534080505, 6.80615758895874, 0.006070729810744524)	17.1194873750209	-0.03356762230396271	0	0	0.07727321473285853	0.07727321473285853	6.810010389358369	25	False	0	nan	1.5654245167604637
2.790750131011009	(2.700589418411255, 14.883747100830078, -27.771751403808594)	(0.04038108512759209, 0.9991072416305542, -0.012408971786499023)	(0.20775936543941498, 6.466384410858154, -0.00663225632160902)	15.030760355293555	-0.029472079128026962	0	0	0	0	6.43862386120861	23	False	0	nan	1.5384737090965603
3.026000142097473	(2.7511088848114014, 16.438058853149414, -27.768701553344727)	(0.034791648387908936, 0.9993675947189331, -0.007330808788537979)	(0.21738390624523163, 6.78118371963501, 0.015809178352355957)	6.743171839043676	-0.013221905566751957	0	0	0.15342518121318383	0.15342518121318383	6.84620121696485	24	False	0	nan	1.5195162748969868
3.251500152051449	(2.792410373687744, 17.968782424926758, -27.769140243530273)	(0.028970584273338318, 0.9995516538619995, -0.007560617756098509)	(0.12848125398159027, 6.834545612335205, -0.018020423129200935)	12.56233111021887	-0.02463202178478241	0	0	0.07779326350279403	0.07779326350279403	6.853857572542707	25	False	0	nan	1.5093330205157363
3.4845001623034477	(2.82686448097229, 19.53762435913086, -27.77113151550293)	(0.023846663534641266, 0.9996393918991089, -0.01234190259128809)	(0.12862594425678253, 6.518147945404053, -0.011841440573334694)	6.162356855347558	-0.012083052657544613	0	0	0	0	6.4981401349697725	23	False	0	nan	1.5065137218455877
3.716500174254179	(2.8451859951019287, 21.063711166381836, -27.769622802734375)	(0.01476963609457016, 0.999862551689148, -0.0075225564651191235)	(0.00642688013613224, 6.834571838378906, 0.009547918103635311)	29.0002851560712	-0.05686330422759056	0	0	0.15036656463232045	0.15036656463232045	6.97339666126447	25	False	0	nan	1.518389695437456
3.9472501799464226	(2.843580722808838, 22.626380920410156, -27.77126121520996)	(0.003609896171838045, 0.9999282360076904, -0.01142326183617115)	(-0.009239976294338703, 6.506960868835449, -0.009646112099289894)	12.573757097125231	-0.02465442568063736	0	0	0	0	6.60034268228552	23	False	0	nan	1.549943637349832
4.18075018748641	(2.840798854827881, 24.175312042236328, -27.768638610839844)	(-0.0002921349951066077, 0.9999758005142212, -0.006953131407499313)	(0.01740049570798874, 6.812284469604492, -0.009850761853158474)	2.2080277930943217	-0.004329466260969639	0	0	0.15358125572189507	0.15358125572189507	6.878995673760567	25	False	0	nan	1.5811802539145192
4.415250197052956	(2.8423306941986084, 25.752912521362305, -27.771089553833008)	(0.0011301717022433877, 0.9999384880065918, -0.011039922945201397)	(0.04450610652565956, 6.504597187042236, -0.0028913228306919336)	-5.679366672411815	0.011136013083159924	0	0	0	0	6.5937674670404105	23	False	0	nan	1.6007091143378012
4.650750208646059	(2.8473527431488037, 27.31525421142578, -27.76875114440918)	(0.002600111300125718, 0.9999731183052063, -0.0068581597879529)	(0.04074518010020256, 6.822597980499268, -0.008672783151268959)	-0.3545660991220045	0.0006952276453375816	0	0	0.15359951665852112	0.15359951665852112	6.900479043218169	25	False	0	nan	1.5945368833195048
4.8862502202391624	(2.8438985347747803, 28.901540756225586, -27.77167510986328)	(-0.0010809216182678938, 0.999937117099762, -0.01115749217569828)	(-0.033753614872694016, 6.533017158508301, 0.0024785050190985203)	10.036545842885776	-0.01967950165271759	0	0	0	0	6.588368774854865	24	False	0	nan	1.5732409421151488
5.1205002292990685	(2.822690725326538, 30.431787490844727, -27.77086067199707)	(-0.010554322972893715, 0.9998953938484192, -0.009881521575152874)	(-0.1417037844657898, 6.578934192657471, -0.008317651227116585)	22.063060104847033	-0.04326090216636658	0	0	0.07652849434375208	0.07652849434375208	6.6060087703006865	24	False	0	nan	1.552863769472888
