timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694625854492, -27.969629287719727)	(0.008639897219836712, 0.9999471306800842, -0.005566008388996124)	(-0.02579503506422043, 0.10511567443609238, 0.1609596461057663)	-52.64345617033211	0.1237608831297591	0	0	0.9833592247333092	0.9833592247333092	0.06981678235799652	1	False	0	nan	1.9977130456115284
0.441500011831522	(2.024827718734741, 2.6090824604034424, -27.851709365844727)	(0.008837164379656315, 0.9999380111694336, -0.006780599243938923)	(0.032994113862514496, 0.8354852199554443, 0.9082368612289429)	-61.95972226560094	0.12148965150117874	0	0	0.9836402645781221	0.9836402645781221	2.7303192459203203	4	False	0	nan	1.9974050665746235
0.6782500259578228	(2.0378506183624268, 2.836069345474243, -27.740175247192383)	(0.016651349142193794, 0.9998578429222107, -0.002652391791343689)	(0.07746659219264984, 1.2868925333023071, 0.005968715995550156)	-69.62804898619652	0.13652558624744415	0	0	0.9557607642997917	0.9557607642997917	3.844232334532987	5	False	0	nan	1.9924918328044174
0.9147500395774841	(2.0607428550720215, 3.313281536102295, -27.762346267700195)	(0.027647849172353745, 0.9994374513626099, 0.01898343674838543)	(0.10505648702383041, 2.788074493408203, -0.0625920221209526)	-53.358765989541695	0.10462503135204315	0	0	0.949053602814584	0.949053602814584	3.7624512194101563	10	False	0	nan	1.9757377457941772
1.1497500501573086	(2.1134305000305176, 4.1569695472717285, -27.761798858642578)	(0.046607792377471924, 0.9987035989761353, 0.02046252228319645)	(0.2831956148147583, 4.35283899307251, 0.010343716479837894)	-46.03613331913979	0.09026692807674408	0	0	0.8318518816955879	0.8318518816955879	5.351117006988015	16	False	0	nan	1.9342388279371563
1.3845000602304935	(2.202897787094116, 5.350284099578857, -27.76015853881836)	(0.06515620648860931, 0.9977204203605652, 0.017570696771144867)	(0.484955370426178, 5.753982067108154, 0.01800018548965454)	-31.18563909083602	0.06114831194281578	0	0	0.5866608839465441	0.5866608839465441	5.87257911922706	21	False	0	nan	1.8619500991799622
1.6187500692903996	(2.3320975303649902, 6.8413519859313965, -27.761699676513672)	(0.080263651907444, 0.9966982007026672, 0.012260735966265202)	(0.6426324248313904, 6.803665637969971, -0.0007815379649400711)	-21.057548560202427	0.0412893109023571	0	0	0.2926951928052086	0.2926951928052086	7.18622503652275	25	False	0	nan	1.7562382249574473
1.853750079870224	(2.4879982471466064, 8.436663627624512, -27.76896095275879)	(0.0933428481221199, 0.9956254363059998, -0.004128249827772379)	(0.6673893928527832, 6.5941033363342285, -0.016890106722712517)	-20.54792370647232	0.040290046483278275	0	0	0	0	6.582064996903602	24	False	0	nan	1.6274542958619098
2.089000090956688	(2.6391985416412354, 9.995207786560059, -27.770708084106445)	(0.09533865749835968, 0.9954095482826233, -0.008392177522182465)	(0.5779625773429871, 6.679110050201416, -0.0012226016260683537)	16.23604048043504	-0.03183537349104881	0	0	0.07738650899468547	0.07738650899468547	6.7355805084573666	24	False	0	nan	1.504386642274028
