timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.4826958179473877, -27.969636917114258)	(0.008633133955299854, 0.9999471306800842, -0.005571458954364061)	(-0.025652557611465454, 0.10530818998813629, 0.16098171472549438)	-53.36405628881402	0.12546953144966042	0	0	0.9824047555344739	0.9824047555344739	0.07142821978358788	1	False	0	nan	1.9977099328842705
0.4402500167489052	(2.024840831756592, 2.6083245277404785, -27.85295867919922)	(0.008787003345787525, 0.9999405145645142, -0.006455432157963514)	(0.04102500155568123, 0.8374557495117188, 0.8930657505989075)	-63.42967338866484	0.12437190860509872	0	0	0.982931628349925	0.982931628349925	2.7683952431493406	4	False	0	nan	1.997427924427848
0.6767500303685665	(2.0378336906433105, 2.834672451019287, -27.740137100219727)	(0.016742903739213943, 0.9998555779457092, -0.002892888616770506)	(0.07727183401584625, 1.2883639335632324, 0.02479585073888302)	-69.08177509900163	0.135454460978508	0	0	0.9560520890010219	0.9560520890010219	3.934608926331373	5	False	0	nan	1.9924907970860297
0.9122500419616699	(2.0620670318603516, 3.307644844055176, -27.761428833007812)	(0.027501245960593224, 0.9994509220123291, 0.018479404971003532)	(0.12810708582401276, 2.764089584350586, -0.02349167875945568)	-57.784947082400365	0.11330381780862808	0	0	0.9471622448699892	0.9471622448699892	4.26374335238385	10	False	0	nan	1.9743411987917816
1.1470000520348549	(2.1191468238830566, 4.1508941650390625, -27.761520385742188)	(0.04677572846412659, 0.9986822605133057, 0.021111352369189262)	(0.3653927743434906, 4.3692545890808105, 0.019268648698925972)	-50.63927091658133	0.09929268807172775	0	0	0.8301409620954906	0.8301409620954906	5.372255897517939	16	False	0	nan	1.928436445669264
1.3817500621080399	(2.214016914367676, 5.3456711769104, -27.76020050048828)	(0.06561082601547241, 0.9976929426193237, 0.017435528337955475)	(0.4968429207801819, 5.75632905960083, 0.0030842535197734833)	-34.71956156194194	0.06807757169008255	0	0	0.5857654442327818	0.5857654442327818	5.86852621915984	21	False	0	nan	1.850760727826395
1.6170000731945038	(2.3482658863067627, 6.845447063446045, -27.76153564453125)	(0.0827498733997345, 0.9964966177940369, 0.012124271132051945)	(0.655415415763855, 6.808122634887695, -0.0012642963556572795)	-24.438477940857158	0.04791858419775963	0	0	0.29210380928848234	0.29210380928848234	7.258177462192854	25	False	0	nan	1.7401402058270188
1.8512500822544098	(2.5130553245544434, 8.434744834899902, -27.768741607666016)	(0.09868691861629486, 0.995110273361206, -0.004050674848258495)	(0.7190566062927246, 6.590508460998535, -0.01780669391155243)	-25.521851107478312	0.05004284530878067	0	0	0	0	6.5689543733846385	24	False	0	nan	1.602367333418087
2.0832500867545605	(2.671799659729004, 9.962812423706055, -27.77104377746582)	(0.10156146436929703, 0.9947934746742249, -0.008437356911599636)	(0.6151422262191772, 6.6818437576293945, 0.013280217535793781)	18.14861085265865	-0.03558551147580147	0	0	0.07713367137300564	0.07713367137300564	6.800390155544654	24	False	0	nan	1.471194371381938
