timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024167060852051, 2.482440233230591, -27.969404220581055)	(0.009402597323060036, 0.9999412894248962, -0.005394001957029104)	(-0.0009533417178317904, 0.0921873226761818, 0.16567283868789673)	-26.188432238996004	0.05134986713528633	0	0	0.9973631911451885	0.9973631911451885	0.0598152369337468	1	False	0	nan	1.9981822400066107
0.4402500130236149	(2.0252878665924072, 2.606623888015747, -27.852502822875977)	(0.008955970406532288, 0.999954342842102, -0.003350253915414214)	(0.03291797265410423, 0.8864162564277649, 0.8926234841346741)	-20.940017066896168	0.04105885699391365	0	0	0.9967141702623533	0.9967141702623533	2.7739793000710393	5	False	0	nan	1.997896790067175
0.6727500222623348	(2.0278713703155518, 2.8385770320892334, -27.743253707885742)	(0.011148291639983654, 0.9999378323554993, 0.0002763424417935312)	(-0.038125526160001755, 1.4020516872406006, 0.05903877690434456)	19.07890733331437	-0.037409622222185135	0	0	0.9586005201651934	0.9586005201651934	3.385669096686754	5	False	0	nan	1.9974974989636478
0.9057500287890434	(2.0359091758728027, 3.332326650619507, -27.755918502807617)	(0.011867880821228027, 0.9998232126235962, 0.014589204452931881)	(0.05570976063609123, 2.8715035915374756, -0.017453676089644432)	-15.47744538635043	0.030347932130098343	0	0	0.9590790030154269	0.9590790030154269	3.1683392066294194	10	False	0	nan	1.9991857355521494
1.13975003734231	(2.0571625232696533, 4.185338497161865, -27.758777618408203)	(0.017998848110437393, 0.9996824264526367, 0.017635688185691833)	(0.10145213454961777, 4.353255748748779, 0.03443199023604393)	-18.87493047863269	0.03700966760516167	0	0	0.8386302845037554	0.8386302845037554	4.598005721562773	16	False	0	nan	1.9909056462447499
1.3737500458955765	(2.0978662967681885, 5.372508525848389, -27.75978660583496)	(0.02682347595691681, 0.9995073676109314, 0.016296593472361565)	(0.24326057732105255, 5.72952938079834, 0.007264411076903343)	-20.16028750687813	0.03952997550368309	0	0	0.5888373810366783	0.5888373810366783	6.04989097507457	21	False	0	nan	1.9673138193810458
1.5997500531375408	(2.173210859298706, 6.771885871887207, -27.760250091552734)	(0.04581892490386963, 0.9988884329795837, 0.011064617894589901)	(0.4585443437099457, 6.623969078063965, -0.00836875755339861)	-51.76085672062256	0.10149187594652176	0	0	0.284099399116856	0.284099399116856	6.778188667024167	24	False	0	nan	1.9139477060195722
1.830500066280365	(2.32240891456604, 8.325538635253906, -27.766010284423828)	(0.08395612239837646, 0.9964667558670044, -0.0023374089505523443)	(0.7932077646255493, 6.585350513458252, -0.04270757734775543)	-68.9694151282313	0.13523414731025696	0	0	0.060111725401267746	0.060111725401267746	6.747391009365663	24	False	0	nan	1.791062533188632
2.06525007635355	(2.5506272315979004, 9.86312198638916, -27.767370223999023)	(0.13229838013648987, 0.9911748766899109, -0.00833810493350029)	(1.1702907085418701, 6.480137825012207, 0.0019475265871733427)	-87.80762627720841	0.17217181622982025	0	0	0.04875686569612503	0.04875686569612503	6.754739142608608	24	False	0	nan	1.5905100669327137
2.3002500869333744	(2.8486175537109375, 11.37032699584961, -27.768522262573242)	(0.17861522734165192, 0.9838689565658569, -0.009921906515955925)	(1.3803926706314087, 6.382594585418701, -0.004383079707622528)	-69.45918604731575	0.13619448244571686	0	0	0.05985106295134335	0.05985106295134335	6.508667291982123	24	False	0	nan	1.3209380190204296
2.534250095486641	(3.2024879455566406, 12.849299430847168, -27.76808738708496)	(0.21928226947784424, 0.9756143689155579, -0.009585431776940823)	(1.6224250793457031, 6.254663467407227, -0.01072012074291706)	-69.50033783912643	0.13627517223358154	0	0	0.05982907743270771	0.05982907743270771	6.632286981478438	23	False	0	nan	0.995941882797496
2.769000105559826	(3.6134936809539795, 14.354849815368652, -27.767107009887695)	(0.25210028886795044, 0.9676826596260071, -0.005981077440083027)	(1.864537000656128, 6.543997287750244, 0.009171043522655964)	-45.719754695892455	0.08964657783508301	0	0	0.14556349108245836	0.14556349108245836	6.96606874514309	24	False	0	nan	0.6150552129268887
3.002250112593174	(4.076724052429199, 15.882865905761719, -27.767610549926758)	(0.2818102538585663, 0.9594423770904541, -0.00729461619630456)	(2.0749258995056152, 6.490531921386719, 0.003486030036583543)	-51.35422915220249	0.10069456696510315	0	0	0.06826060418371038	0.06826060418371038	6.9030032466754685	25	False	0	nan	0.18287613236796285
3.235500119626522	(4.557434558868408, 17.363431930541992, -27.77113151550293)	(0.3018321990966797, 0.9532831907272339, -0.012192201800644398)	(2.0463011264801025, 6.191922187805176, -0.0018666383111849427)	-18.07520829141161	0.03544158488512039	0	0	0	0	6.54300686265805	23	True	1	nan	-0.26761841555659993
