timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023780584335327, 2.4826502799987793, -27.96958351135254)	(0.008738146163523197, 0.9999464750289917, -0.005538570694625378)	(-0.023529551923274994, 0.1033044084906578, 0.16090577840805054)	-48.91291581209155	0.11011378467082977	0	0	0.9878749544254661	0.9878749544254661	0.06187829114718138	1	False	0	nan	1.997793412331202
0.44050001353025436	(2.024637460708618, 2.607555866241455, -27.85235595703125)	(0.008590811863541603, 0.9999493956565857, -0.005242598708719015)	(0.03669676184654236, 0.8539577722549438, 0.8891691565513611)	-50.024577900767184	0.09808740764856339	0	0	0.9887788604607846	0.9887788604607846	2.7589061033304203	4	False	0	nan	1.9972344540662585
0.6745000220835209	(2.0359888076782227, 2.8348655700683594, -27.740455627441406)	(0.015523221343755722, 0.9998762607574463, -0.0025724961888045073)	(0.02160397544503212, 1.319305419921875, -0.019216114655137062)	-60.22450357675553	0.11808726191520691	0	0	0.9604553985733694	0.9604553985733694	3.6221784822592333	5	False	0	nan	1.9943380107572564
0.9085000306367874	(2.05747389793396, 3.311962604522705, -27.759262084960938)	(0.021398067474365234, 0.9996146559715271, 0.01768689602613449)	(0.18654407560825348, 2.8227367401123047, -0.03784485161304474)	-43.368611857294674	0.0850364938378334	0	0	0.9527687947157681	0.9527687947157681	3.8001057555412956	10	False	0	nan	1.978989473124148
1.1427500396966934	(2.1033995151519775, 4.158823013305664, -27.761539459228516)	(0.03634960204362869, 0.9991250038146973, 0.020687876269221306)	(0.27198219299316406, 4.440540313720703, 0.005859145428985357)	-41.08379065990451	0.08055645227432251	0	0	0.8335106579969748	0.8335106579969748	4.935271780000803	16	False	0	nan	1.944295224640796
1.3765000477433205	(2.174877882003784, 5.386533260345459, -27.759254455566406)	(0.051811959594488144, 0.9984502196311951, 0.02031628228724003)	(0.375607430934906, 6.112476348876953, 0.016737932339310646)	-22.496502846479395	0.04411078989505768	0	0	0.5884542382148341	0.5884542382148341	6.768242245956033	22	False	0	nan	1.8905291417323162
1.610500056296587	(2.2747347354888916, 6.92568826675415, -27.763118743896484)	(0.061434365808963776, 0.998045802116394, 0.011422911658883095)	(0.4528990685939789, 6.91989278793335, -0.005897377617657185)	-9.89624407142403	0.019404400140047073	0	0	0.22522346925520498	0.22522346925520498	6.7638488865239745	25	False	0	nan	1.8149955954406167
1.8460000678896904	(2.385880947113037, 8.537971496582031, -27.77033233642578)	(0.06732214987277985, 0.9977167248725891, -0.005386756267398596)	(0.49849310517311096, 6.638301372528076, -0.014733568765223026)	-8.350029140710726	0.01637260615825653	0	0	0	0	6.64670571034028	24	False	0	nan	1.731338489145634
2.0812500789761543	(2.493147134780884, 10.102887153625488, -27.770355224609375)	(0.06818179786205292, 0.9976360201835632, -0.008587625809013844)	(0.46338579058647156, 6.704112529754639, 0.014820253476500511)	4.570820806548144	-0.00896239373832941	0	0	0.07831967549847918	0.07831967549847918	6.751375589813017	24	False	0	nan	1.6523965961908114
2.3162500895559788	(2.589946985244751, 11.677022933959961, -27.770063400268555)	(0.06323865056037903, 0.9979658126831055, -0.008071601390838623)	(0.3977161645889282, 6.740582466125488, 0.017020538449287415)	11.216270439326697	-0.02199268713593483	0	0	0.07791632171254093	0.07791632171254093	6.760893052307797	24	False	0	nan	1.585417967676567
2.550000097602606	(2.6734931468963623, 13.256556510925293, -27.769990921020508)	(0.05535810440778732, 0.9984349608421326, -0.007940326817333698)	(0.3347974121570587, 6.784005641937256, 0.002728547202423215)	13.928730189800294	-0.027311235666275024	0	0	0.07765409640638121	0.07765409640638121	6.746958773440491	24	False	0	nan	1.5328860957847075
