timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.0238137245178223, 2.4824092388153076, -27.96993637084961)	(0.008799525909125805, 0.999946117401123, -0.005507342517375946)	(-0.02040681056678295, 0.09969300031661987, 0.14667093753814697)	-48.4434693361355	0.10852280259132385	0	0	0.9882228013177246	0.9882228013177246	0.0686616765703511	1	False	0	nan	1.9978292768609747
0.4375000186264515	(2.0246708393096924, 2.6056742668151855, -27.85478973388672)	(0.008426486514508724, 0.9999538660049438, -0.004620185121893883)	(0.038188181817531586, 0.86030113697052, 0.8907875418663025)	-51.09457008546427	0.10018543154001236	0	0	0.9883628793071415	0.9883628793071415	2.7822246765466256	4	False	0	nan	1.9972920245491756
0.6725000292062759	(2.036316156387329, 2.833712577819824, -27.739791870117188)	(0.01568080484867096, 0.9998729825019836, -0.00285245175473392)	(0.03632265701889992, 1.3214510679244995, 0.0024833856150507927)	-62.1192301064732	0.12180241197347641	0	0	0.9595641724374436	0.9595641724374436	3.6759873489415744	5	False	0	nan	1.993995863302414
0.9070000387728214	(2.057520866394043, 3.308171272277832, -27.758808135986328)	(0.021187221631407738, 0.9996241331100464, 0.01739773526787758)	(0.14643986523151398, 2.8046324253082275, -0.08539127558469772)	-43.25484596192816	0.0848134234547615	0	0	0.9528066832018833	0.9528066832018833	4.560990441438472	10	False	0	nan	1.9788937575097045
1.1337500475347042	(2.1004812717437744, 4.111629962921143, -27.76161003112793)	(0.03412983939051628, 0.9992052912712097, 0.02058698609471321)	(0.2676844000816345, 4.386105537414551, 0.06438232213258743)	-39.84785757958911	0.07813305407762527	0	0	0.8338952258605029	0.8338952258605029	5.865871539346941	16	False	0	nan	1.9465401614304165
1.3657500557601452	(2.1687350273132324, 5.311596393585205, -27.759754180908203)	(0.050608787685632706, 0.9985109567642212, 0.02036461792886257)	(0.3554356098175049, 5.952810287475586, -0.030751727521419525)	-24.564040303230556	0.04816478490829468	0	0	0.5880801534947377	0.5880801534947377	6.534483173793101	21	False	0	nan	1.8955083929460046
1.6000000648200512	(2.2673377990722656, 6.8634467124938965, -27.761524200439453)	(0.060038913041353226, 0.9980966448783875, 0.014084653928875923)	(0.454314261674881, 7.078695774078369, -0.011631930246949196)	-9.384749718010674	0.01840147003531456	0	0	0.29406138590053954	0.29406138590053954	7.447132321894873	26	False	0	nan	1.8213564350108058
1.8340000733733177	(2.380155563354492, 8.512207984924316, -27.769458770751953)	(0.06614021211862564, 0.997803270816803, -0.00375171285122633)	(0.49756354093551636, 6.857429027557373, -0.02058974653482437)	-9.883011281490026	0.019378453493118286	0	0	0	0	6.848896307699168	25	False	0	nan	1.7366096283604375
2.0687500834465027	(2.4883196353912354, 10.084280967712402, -27.772329330444336)	(0.06757264584302902, 0.9976350665092468, -0.012576729990541935)	(0.4642287492752075, 6.516010761260986, -0.004512860905379057)	3.587207486853197	-0.007033740170300007	0	0	0	0	6.5227012810435925	24	False	0	nan	1.6568805732800986
2.302750091999769	(2.577941656112671, 11.566365242004395, -27.772647857666016)	(0.06209169328212738, 0.997965931892395, -0.014440958388149738)	(0.3409992754459381, 6.170739650726318, 0.003897815477102995)	15.832051858305979	-0.031043238937854767	0	0	0	0	6.083550674862967	22	False	0	nan	1.5953080318067703
2.5287500992417336	(2.6461539268493652, 12.919134140014648, -27.772321701049805)	(0.053917065262794495, 0.9984322786331177, -0.01502895075827837)	(0.26141613721847534, 5.848843097686768, -0.020672976970672607)	14.19219855219129	-0.02782784029841423	0	0	0	0	5.6668809418385	21	False	0	nan	1.5535394042347943
2.7607501074671745	(2.6994481086730957, 14.23676586151123, -27.772262573242188)	(0.04489196091890335, 0.9988746047019958, -0.015310289338231087)	(0.1894223839044571, 5.499247074127197, 0.0068384017795324326)	17.856993600726305	-0.03501371294260025	0	0	0	0	5.425148561764219	20	False	0	nan	1.5265543540086055
2.9950001165270805	(2.737921953201294, 15.481956481933594, -27.772319793701172)	(0.03645534813404083, 0.9992190599441528, -0.01523926667869091)	(0.14073635637760162, 5.123314380645752, -0.020384080708026886)	17.297207638621185	-0.03391609340906143	0	0	0	0	5.2575539097069575	18	False	0	nan	1.51326605045381
3.2292501255869865	(2.7707200050354004, 16.64087677001953, -27.77194595336914)	(0.032219696789979935, 0.9993653893470764, -0.01518773939460516)	(0.14740829169750214, 4.766361236572266, 0.001757551566697657)	4.889597101137074	-0.009587445296347141	0	0	0	0	4.830630072842089	17	False	0	nan	1.504037064548501
3.4645001366734505	(2.7951149940490723, 17.72624397277832, -27.77220344543457)	(0.026570942252874374, 0.9995293617248535, -0.015329329296946526)	(0.06042651832103729, 4.42430305480957, 0.00940186157822609)	17.377396635711307	-0.034073326736688614	0	0	0	0	4.491074274547838	16	False	0	nan	1.5017044272958497
3.6997501477599144	(2.81457781791687, 18.728960037231445, -27.77163314819336)	(0.0234641432762146, 0.9996060729026794, -0.015393140725791454)	(0.09442267566919327, 4.067120552062988, 0.011758162640035152)	3.235672200098698	-0.006344455294311047	0	0	0	0	4.125743304557117	15	False	0	nan	1.5025350656523087
3.9372501634061337	(2.8281755447387695, 19.654605865478516, -27.772218704223633)	(0.019385486841201782, 0.99969482421875, -0.015315351076424122)	(0.03310457244515419, 3.729095458984375, 0.020585931837558746)	17.212626077234244	-0.033750247210264206	0	0	0	0	3.798230964326309	13	False	0	nan	1.5075555073762072
4.17150017246604	(2.8288333415985107, 20.48900604248047, -27.77242660522461)	(0.011658517643809319, 0.999815821647644, -0.01524561271071434)	(-0.020887428894639015, 3.39017391204834, 0.003739669919013977)	26.63899686187507	-0.05223332718014717	0	0	0	0	3.366685243580004	12	False	0	nan	1.5234059973773648
4.406500183045864	(2.8273301124572754, 21.247268676757812, -27.771852493286133)	(0.006774903740733862, 0.9998599886894226, -0.01529926061630249)	(-0.015333540737628937, 3.049830913543701, -0.014437799341976643)	12.41897620261204	-0.024350933730602264	0	0	0	0	3.0417154200596923	11	False	0	nan	1.539782871204222
4.6415001936256886	(2.826219081878662, 21.922151565551758, -27.77199935913086)	(0.0037749020848423243, 0.9998704791069031, -0.01564638875424862)	(-0.020537052303552628, 2.70157527923584, -0.015523945912718773)	9.039568640291673	-0.017724644392728806	0	0	0	0	2.7215055795790946	10	False	0	nan	1.5539114167933046
4.879000209271908	(2.8257522583007812, 22.62549591064453, -27.76689338684082)	(0.0005942301359027624, 0.9999904632568359, -0.00431794673204422)	(0.002218599896878004, 3.574424982070923, 0.025932103395462036)	7.784965736791604	-0.01526463869959116	0	0	0.8397669908053709	0.8397669908053709	3.8460464855722165	13	False	0	nan	1.5677524829738805
5.116000223904848	(2.8207929134368896, 23.66550064086914, -27.763940811157227)	(-0.0019175062188878655, 0.9999207258224487, 0.012442799285054207)	(0.011629831045866013, 5.1981024742126465, 0.025735976174473763)	4.989887969568404	-0.0097840940579772	0	0	0.7295042715034645	0.7295042715034645	5.473498150408338	19	False	0	nan	1.5920856785857167
5.352750238031149	(2.8152143955230713, 25.065092086791992, -27.762298583984375)	(-0.003210497321560979, 0.9998896718025208, 0.014506443403661251)	(-0.05137741193175316, 6.557419776916504, 0.04006519168615341)	2.5342754367976124	-0.004969167523086071	0	0	0.42237530737412754	0.42237530737412754	6.8808092695369405	24	False	0	nan	1.6207433395100002
5.58950025215745	(2.8041014671325684, 26.66352653503418, -27.767534255981445)	(-0.005834832321852446, 0.9999821186065674, 0.0013064093654975295)	(-0.046823401004076004, 6.722340106964111, -0.01328627485781908)	5.458351531997339	-0.010702650062739849	0	0	0.07828545328163461	0.07828545328163461	6.814627469127498	24	False	0	nan	1.6139052497681066
5.82650026679039	(2.7757935523986816, 28.272310256958008, -27.770204544067383)	(-0.015033279545605183, 0.9998680949211121, -0.006149323657155037)	(-0.1677723228931427, 6.802955150604248, -0.012751536443829536)	26.075274311005987	-0.05112798884510994	0	0	0.07578592875665435	0.07578592875665435	6.869597344378537	24	False	0	nan	1.561285062447586
6.06375028192997	(2.7034518718719482, 29.88861656188965, -27.771909713745117)	(-0.03845750913023949, 0.9992223978042603, -0.008697682060301304)	(-0.4313666522502899, 6.793870449066162, -0.016843903809785843)	58.0916133825256	-0.11390512436628342	0	0	0.06542562264310159	0.06542562264310159	6.869697571121423	25	False	0	nan	1.504992943907203
6.300500296056271	(2.5722813606262207, 31.461727142333984, -27.773395538330078)	(-0.07285360991954803, 0.9972620010375977, -0.012685445137321949)	(-0.6391662955284119, 6.443013668060303, 0.011705472134053707)	55.20938068628859	-0.10825368762016296	0	0	0	0	6.465952315261856	23	False	0	nan	1.4787627138400126
6.537000309675932	(2.4046688079833984, 33.00996017456055, -27.769794464111328)	(-0.09840040653944016, 0.995119035243988, -0.007452039513736963)	(-0.7611023783683777, 6.718146324157715, 0.024513641372323036)	35.320544913411204	-0.06925597041845322	0	0	0.14880361056139835	0.14880361056139835	6.798197164045631	24	False	0	nan	1.4719766018825517
6.773250322788954	(2.2212274074554443, 34.6048583984375, -27.76885414123535)	(-0.10945270955562592, 0.9939629435539246, -0.007597902789711952)	(-0.7506548166275024, 6.746955871582031, -0.01165926456451416)	3.956294981762896	-0.0077574411407113075	0	0	0.07833982210694845	0.07833982210694845	6.911857068248612	24	False	0	nan	1.4672099254473403
7.009500335901976	(2.0509307384490967, 36.20688247680664, -27.768505096435547)	(-0.10588822513818741, 0.9943445920944214, -0.008150861598551273)	(-0.7089825868606567, 6.786574363708496, -0.0015686252154409885)	-11.241784170269923	0.022042714059352875	0	0	0.07791411875689769	0.07791411875689769	6.83201045693315	25	False	0	nan	1.4515989764318902
7.246500350534916	(1.9072266817092896, 37.779666900634766, -27.770376205444336)	(-0.09374503791332245, 0.995518147945404, -0.012468433938920498)	(-0.5328591465950012, 6.462225914001465, -0.021023603156208992)	-25.246120803058286	0.04950219765305519	0	0	0	0	6.433325497666576	23	False	0	nan	1.4278407321992495
7.483750365674496	(1.7991337776184082, 39.33833694458008, -27.767345428466797)	(-0.07503154873847961, 0.9971525073051453, -0.007563765160739422)	(-0.3893493413925171, 6.748571872711182, 0.012805378995835781)	-35.79550422728058	0.07018726319074631	0	0	0.14867374808579292	0.14867374808579292	6.830494321279195	24	False	0	nan	1.3989505453407616
7.711250375956297	(1.7388733625411987, 40.87158203125, -27.767194747924805)	(-0.04815727099776268, 0.9988073706626892, -0.008039613254368305)	(-0.15040351450443268, 6.730799674987793, -0.018948812037706375)	-56.525177881121905	0.11083368211984634	0	0	0.06611589490775693	0.06611589490775693	6.914097746745817	24	False	0	nan	1.3709716474615994
7.946250390261412	(1.7458161115646362, 42.454708099365234, -27.76735496520996)	(-0.006703898776322603, 0.9999296069145203, -0.009792137891054153)	(0.1799083650112152, 6.632188320159912, -0.008049584925174713)	-75.54302439087047	0.1481235772371292	0	0	0.05645940586647624	0.05645940586647624	6.856002782193911	24	False	0	nan	1.3381335133936862
8.181750401854515	(1.8431367874145508, 43.9970703125, -27.767465591430664)	(0.046852681785821915, 0.9988349676132202, -0.011549304239451885)	(0.6288679838180542, 6.428812026977539, -0.026720015332102776)	-105.09364351630211	0.20606596767902374	0	0	0.03593681696450757	0.03593681696450757	6.524490377615374	23	False	0	nan	1.3015176918888491
8.4165004119277	(2.0580084323883057, 45.481117248535156, -27.766191482543945)	(0.11931667476892471, 0.9927865862846375, -0.011759551241993904)	(1.227257490158081, 6.172508716583252, 0.0135086290538311)	-151.79206588361518	0.3159719086493322	0	0	0.05240755165359001	0.05240755165359001	6.691389927371138	23	False	0	nan	1.2773108979848549
8.652000423520803	(2.434597969055176, 46.873775482177734, -27.766536712646484)	(0.22304806113243103, 0.9746955633163452, -0.014767227694392204)	(1.9760555028915405, 5.532838344573975, 0.019079871475696564)	-210.74416856618413	0.43286751094070586	0	0	0	0	6.177957747820562	21	False	0	nan	1.2398510808879983
