timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023923635482788, 2.48258638381958, -27.96952247619629)	(0.008881994523108006, 0.999945342540741, -0.005504695698618889)	(-0.016291651874780655, 0.10101665556430817, 0.16200681030750275)	-45.88316421287505	0.09477608650922775	0	0	0.9910174934259954	0.9910174934259954	0.06491123289818618	1	False	0	nan	1.9979371770702246
0.44050001353025436	(2.024685859680176, 2.607344627380371, -27.852659225463867)	(0.00847044587135315, 0.9999529719352722, -0.004723236430436373)	(0.038836728781461716, 0.8625563979148865, 0.8894856572151184)	-42.49119333922888	0.08331606537103653	0	0	0.9914584332510892	0.9914584332510892	2.722696911639133	4	False	0	nan	1.9972855652620325
0.6767500266432762	(2.035832643508911, 2.839421272277832, -27.739835739135742)	(0.014249593950808048, 0.9998970627784729, -0.0016757905250415206)	(0.08960407972335815, 1.3221203088760376, -0.0035820319317281246)	-58.716831877778276	0.11513104289770126	0	0	0.9611448429612878	0.9611448429612878	3.639982839158277	5	False	0	nan	1.994552741743075
0.9132500402629375	(2.054036855697632, 3.328923225402832, -27.75996208190918)	(0.02053639106452465, 0.999639630317688, 0.017289627343416214)	(0.1275743693113327, 2.827697992324829, 0.021286549046635628)	-37.526060566323615	0.07358051091432571	0	0	0.9545859084135868	0.9545859084135868	4.483559677383896	10	False	0	nan	1.9826443202060082
1.1485000513494015	(2.0957231521606445, 4.181406497955322, -27.761974334716797)	(0.035564471036195755, 0.9991574883460999, 0.02048308774828911)	(0.1969836801290512, 4.429079532623291, 0.03819584101438522)	-37.66648583114127	0.07385585457086563	0	0	0.8345453127456072	0.8345453127456072	5.078499859043051	16	False	0	nan	1.9522928652011127
1.3840000629425049	(2.1665103435516357, 5.4178595542907715, -27.7595157623291)	(0.05044674128293991, 0.9985367059707642, 0.019481778144836426)	(0.3856203258037567, 6.058860778808594, -0.03403789550065994)	-23.238772116601154	0.045566219836473465	0	0	0.5883237196098141	0.5883237196098141	6.47263029730996	22	False	0	nan	1.8993817913678688
1.611500073224306	(2.2582955360412598, 6.887042045593262, -27.763328552246094)	(0.058694351464509964, 0.9982196092605591, 0.010610050521790981)	(0.41146624088287354, 6.824927806854248, -0.024461083114147186)	-6.087889401241872	0.011937038041651249	0	0	0.22545750712279222	0.22545750712279222	7.108156282272526	25	False	0	nan	1.8307898368260722
1.8450000807642937	(2.3558459281921387, 8.467798233032227, -27.770462036132812)	(0.06107679009437561, 0.9981177449226379, -0.005527800880372524)	(0.3900218605995178, 6.567078590393066, -0.006077619269490242)	-1.7021609377117244	0.0033375704661011696	0	0	0	0	6.49015948133305	24	False	0	nan	1.7601340253418756
2.0792500898241997	(2.4468994140625, 10.00539779663086, -27.770374298095703)	(0.05981084704399109, 0.9981728792190552, -0.008578343316912651)	(0.3602049946784973, 6.617393493652344, 0.00104026950430125)	6.459070583805539	-0.012664844281971455	0	0	0.07823960171931343	0.07823960171931343	6.648512836107806	24	False	0	nan	1.6968408358018057
2.3135000988841057	(2.525752544403076, 11.557605743408203, -27.770200729370117)	(0.05333862453699112, 0.9985437989234924, -0.008079871535301208)	(0.30554670095443726, 6.647381782531738, -0.0035782759077847004)	14.952412359416387	-0.02931845560669899	0	0	0.07754042816083806	0.07754042816083806	6.649941393384474	24	False	0	nan	1.6473203595137915
2.547500107437372	(2.5913729667663574, 13.118865966796875, -27.769874572753906)	(0.04518303647637367, 0.9989470839500427, -0.00794496014714241)	(0.26317575573921204, 6.682928562164307, 0.002679788740351796)	12.365801855921875	-0.024246670305728912	0	0	0.07781209897908536	0.07781209897908536	6.732713022911623	24	False	0	nan	1.6122340728703595
2.7820001170039177	(2.6465537548065186, 14.691436767578125, -27.769798278808594)	(0.03767675533890724, 0.9992589950561523, -0.00785789918154478)	(0.21689356863498688, 6.725740432739258, -0.005982670933008194)	10.999894849956068	-0.0215684212744236	0	0	0.07793480320372903	0.07793480320372903	6.763934032528571	24	False	0	nan	1.5886028842895814
3.0157501250505447	(2.6968066692352295, 16.269094467163086, -27.7694091796875)	(0.03338773176074028, 0.9994115829467773, -0.007865357212722301)	(0.22282852232456207, 6.766963481903076, -0.012244610115885735)	2.639887919649546	-0.005176250822842121	0	0	0.07837320642741907	0.07837320642741907	6.778710213430734	24	False	0	nan	1.5703683982581746
3.2500001341104507	(2.7416481971740723, 17.859336853027344, -27.769664764404297)	(0.029319733381271362, 0.9995387196540833, -0.007914985530078411)	(0.18738451600074768, 6.821231842041016, 0.008193223737180233)	8.425711579620822	-0.01652100309729576	0	0	0.07812705645665918	0.07812705645665918	6.772549227105085	25	False	0	nan	1.5578625361231502
3.4767501428723335	(2.7791409492492676, 19.365047454833984, -27.77150535583496)	(0.02631186693906784, 0.9995821714401245, -0.011961473152041435)	(0.1625039279460907, 6.472330570220947, 0.0026263960171490908)	2.2063226345927816	-0.004326122812926769	0	0	0	0	6.587188574902742	23	False	0	nan	1.5507569534044205
3.709500152617693	(2.8107035160064697, 20.911306381225586, -27.76922035217285)	(0.022029012441635132, 0.9997323751449585, -0.0070624821819365025)	(0.09409742057323456, 6.789048671722412, -0.003061543218791485)	11.167684346437404	-0.021897420287132263	0	0	0.15312050298476865	0.15312050298476865	6.881841843459844	24	False	0	nan	1.5498821348782459
3.944250162690878	(2.833744764328003, 22.52058982849121, -27.769285202026367)	(0.016267886385321617, 0.9998414516448975, -0.007242948282510042)	(0.0992094874382019, 6.859333038330078, -0.0032104889396578074)	8.271683044731422	-0.016218986362218857	0	0	0.0781369444813822	0.0781369444813822	6.979011666022435	25	False	0	nan	1.557803783623457
4.180000174790621	(2.861849069595337, 24.10076904296875, -27.770795822143555)	(0.018019193783402443, 0.9997636079788208, -0.012159174308180809)	(0.1576351672410965, 6.507983684539795, -0.012322336435317993)	-10.90977888554311	0.021391723304986954	0	0	0	0	6.527988146587154	23	False	0	nan	1.5586480812717307
4.414750184863806	(2.9127204418182373, 25.652544021606445, -27.767656326293945)	(0.029724271968007088, 0.9995312690734863, -0.007324461825191975)	(0.3156116008758545, 6.798304557800293, 0.005849950481206179)	-28.294322937727337	0.05547906458377838	0	0	0.1505220733929089	0.1505220733929089	6.979072400412315	25	False	0	nan	1.5511793280283652
