timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482694387435913, -27.969635009765625)	(0.008634964935481548, 0.9999471306800842, -0.005570872221142054)	(-0.025550583377480507, 0.10526693612337112, 0.1608857363462448)	-53.274590950525145	0.1252573960419136	0	0	0.9825247036877585	0.9825247036877585	0.07125346305720352	1	False	0	nan	1.9977106642750655
0.44075001403689384	(2.0248568058013916, 2.6086418628692627, -27.852291107177734)	(0.008817140944302082, 0.9999398589134216, -0.0065336087718605995)	(0.0374651737511158, 0.8370227217674255, 0.8990249633789062)	-62.62663587927858	0.12279732525348663	0	0	0.9833208169105894	0.9833208169105894	2.7370147730516274	4	False	0	nan	1.997439816682194
0.6737500242888927	(2.0375266075134277, 2.829465389251709, -27.74020004272461)	(0.01677916757762432, 0.9998528957366943, -0.0035727620124816895)	(0.05991962179541588, 1.276861548423767, 0.023543721064925194)	-69.59818258881553	0.13646702468395233	0	0	0.9557767511739096	0.9557767511739096	3.9598408718055707	5	False	0	nan	1.9927308995608024
0.9062500298023224	(2.061183214187622, 3.292491912841797, -27.760475158691406)	(0.025294892489910126, 0.9995033740997314, 0.018791979178786278)	(0.1707998365163803, 2.762594699859619, -0.04851759597659111)	-54.54012639820587	0.10694142431020737	0	0	0.9485635317665042	0.9485635317665042	4.025360838203888	10	False	0	nan	1.9750300986627276
1.131750039756298	(2.1119964122772217, 4.088109493255615, -27.761934280395508)	(0.04299803450703621, 0.9988365173339844, 0.021835455670952797)	(0.19635771214962006, 4.3085784912109375, 0.06203656271100044)	-48.144191801548025	0.09440037608146667	0	0	0.8310885689956776	0.8310885689956776	4.631754353433906	16	False	0	nan	1.9346907715535993
1.3552500493824482	(2.192697286605835, 5.197885990142822, -27.760818481445312)	(0.0594061017036438, 0.9980869889259338, 0.017128651961684227)	(0.37294670939445496, 5.595966339111328, 0.011279082857072353)	-32.32122905557995	0.06337495893239975	0	0	0.5863836145803167	0.5863836145803167	5.8585716272017745	20	False	0	nan	1.8698243857759422
1.5862500555813313	(2.3109116554260254, 6.639159679412842, -27.76075553894043)	(0.07478312402963638, 0.9971089363098145, 0.013463997282087803)	(0.5737181305885315, 6.763833999633789, 0.004129548091441393)	-23.99363771080975	0.047046348452568054	0	0	0.3577866410972794	0.3577866410972794	6.855012262952759	24	False	0	nan	1.774058722182256
1.8190000616014004	(2.469125509262085, 8.240151405334473, -27.76601791381836)	(0.09312842786312103, 0.9956541061401367, -8.671736577525735e-05)	(0.7573521733283997, 6.8203959465026855, -0.024485774338245392)	-31.048010475933197	0.0608784519135952	0	0	0.07469381409260412	0.07469381409260412	6.860483166776772	25	False	0	nan	1.6428661048414903
2.05150006711483	(2.6327064037323, 9.806434631347656, -27.771989822387695)	(0.10078690946102142, 0.994853138923645, -0.010453898459672928)	(0.6459043622016907, 6.554007530212402, -0.01426015980541706)	7.881927033886507	-0.015454758889973164	0	0	0	0	6.495197398218773	24	False	0	nan	1.5074007064496615
2.283500075340271	(2.7629406452178955, 11.32763671875, -27.772321701049805)	(0.08901545405387878, 0.9959730505943298, -0.010679325088858604)	(0.4217225909233093, 6.6114935874938965, 0.007742707617580891)	49.78170910040958	-0.10442612320184708	0	0	0.06749518479303274	0.06749518479303274	6.653762291543498	24	False	0	nan	1.4057841085544256
