timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.4826998710632324, -27.96965217590332)	(0.008625401183962822, 0.9999471306800842, -0.005589528940618038)	(-0.02505132183432579, 0.10649266839027405, 0.1603512167930603)	-55.83253607656855	0.13132265821703426	0	0	0.9789333921002485	0.9789333921002485	0.07350812443576905	1	False	0	nan	1.9977220456082818
0.44225001335144043	(2.0250401496887207, 2.61024808883667, -27.851398468017578)	(0.008945233188569546, 0.9999272227287292, -0.008090958930552006)	(0.028748925775289536, 0.8210136294364929, 0.9211719036102295)	-70.68516746163374	0.13859836757183075	0	0	0.9791904925064236	0.9791904925064236	2.8344069830026397	4	False	0	nan	1.9976024916737904
0.676250021904707	(2.038001298904419, 2.829158067703247, -27.741254806518555)	(0.01677197776734829, 0.9998530745506287, -0.0035152677446603775)	(0.06370455026626587, 1.274825096130371, 0.05746353790163994)	-67.89698347449273	0.13313134014606476	0	0	0.9566760462709128	0.9566760462709128	3.809950217024446	5	False	0	nan	1.9922522957050453
0.9087500274181366	(2.065321207046509, 3.2916247844696045, -27.75784683227539)	(0.02538922242820263, 0.9995368719100952, 0.016777144744992256)	(0.15760627388954163, 2.770509958267212, -0.08987250924110413)	-60.704041644930456	0.1190275326371193	0	0	0.9458324464743195	0.9458324464743195	3.54919841252794	10	False	0	nan	1.9708812978966208
1.1415000334382057	(2.123791217803955, 4.11196231842041, -27.760934829711914)	(0.042293280363082886, 0.998903751373291, 0.020063413307070732)	(0.30565348267555237, 4.326696395874023, -0.040526483207941055)	-56.79753206670272	0.11136770993471146	0	0	0.827597233183898	0.827597233183898	5.252457181500447	16	False	0	nan	1.9232373254116424
1.3745000399649143	(2.2182719707489014, 5.291727066040039, -27.759967803955078)	(0.06416483968496323, 0.9977558255195618, 0.019138431176543236)	(0.5004206895828247, 5.798507213592529, 0.03325300291180611)	-43.75134252011778	0.08578694611787796	0	0	0.5830405998757684	0.5830405998757684	7.1773956663432035	21	False	0	nan	1.8456690837512282
1.6080000475049019	(2.361119270324707, 6.820123195648193, -27.759737014770508)	(0.08773523569107056, 0.9960088729858398, 0.016397254541516304)	(0.7470448017120361, 7.048029899597168, -0.011493819765746593)	-32.26391673088087	0.06326258182525635	0	0	0.29039784574080285	0.29039784574080285	7.283806571697516	26	False	0	nan	1.7268674646081204
1.840750053524971	(2.555283308029175, 8.448219299316406, -27.76807403564453)	(0.11254570633172989, 0.9936415553092957, -0.0031765946187078953)	(0.907524049282074, 6.802104949951172, -0.0315379798412323)	-41.106441244482795	0.08060086518526077	0	0	0	0	6.957632529611915	25	False	0	nan	1.5603829972746939
2.0742500610649586	(2.751114845275879, 10.004852294921875, -27.773696899414062)	(0.12140197306871414, 0.9925267696380615, -0.012342499569058418)	(0.7449637055397034, 6.540637969970703, -0.019977224990725517)	24.287816025316893	-0.0476231686770916	0	0	0	0	6.505594669140487	24	False	0	nan	1.3926669642857563
