timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826910495758057, -27.969623565673828)	(0.008649456314742565, 0.9999471306800842, -0.005560804158449173)	(-0.025810884311795235, 0.10485448688268661, 0.16078980267047882)	-51.86785344241193	0.12192181557483917	0	0	0.9843568078405687	0.9843568078405687	0.06767401372578911	1	False	0	nan	1.9977166621134652
0.4410000145435333	(2.0247862339019775, 2.608539581298828, -27.852109909057617)	(0.008765325881540775, 0.9999418258666992, -0.006278053391724825)	(0.03615175932645798, 0.8393816947937012, 0.897375226020813)	-59.722387120127394	0.1171027198433876	0	0	0.9846869530052811	0.9846869530052811	2.732376216538691	4	False	0	nan	1.9973705658100296
0.6767500266432762	(2.0372493267059326, 2.834911823272705, -27.740337371826172)	(0.016447260975837708, 0.9998611211776733, -0.0027061565779149532)	(0.0712081715464592, 1.2970701456069946, 0.029279114678502083)	-66.60832822322836	0.1306045651435852	0	0	0.957342447563655	0.957342447563655	4.049827468645576	5	False	0	nan	1.9930781906915944
0.9117500372231007	(2.0593831539154053, 3.3105273246765137, -27.76200294494629)	(0.025805912911891937, 0.9994863271713257, 0.01900642365217209)	(0.10715395957231522, 2.7910125255584717, -0.005401284899562597)	-50.0131633132694	0.09806502610445023	0	0	0.9503832506551335	0.9503832506551335	3.90116312624263	10	False	0	nan	1.9770619193711303
1.1457500457763672	(2.1124651432037354, 4.15778112411499, -27.76179313659668)	(0.04403751343488693, 0.9988084435462952, 0.021033791825175285)	(0.2648841142654419, 4.401429176330566, 0.03646903485059738)	-47.09619283676143	0.0923454761505127	0	0	0.8314723130345351	0.8314723130345351	4.4631920961426115	16	False	0	nan	1.9352156603181128
1.3800000548362732	(2.1958370208740234, 5.336962699890137, -27.76052474975586)	(0.06107113137841225, 0.9979949593544006, 0.016626503318548203)	(0.45505470037460327, 5.774430274963379, 0.009628498926758766)	-28.70825752615942	0.056290701031684875	0	0	0.5872313569773615	0.5872313569773615	6.2202120352365196	21	False	0	nan	1.868803294884825
1.6127500608563423	(2.308943033218384, 6.803400039672852, -27.761905670166016)	(0.07200831174850464, 0.9973336458206177, 0.011843830347061157)	(0.5297305583953857, 6.772740840911865, 0.004274354316294193)	-14.088853597640847	0.027625203132629395	0	0	0.29363684815188107	0.29363684815188107	7.016423796642961	24	False	0	nan	1.7787583811592975
1.8465000689029694	(2.4488794803619385, 8.412785530090332, -27.766971588134766)	(0.08346284925937653, 0.9965105652809143, -0.0008047070587053895)	(0.6695219278335571, 6.844048500061035, -0.010164310224354267)	-19.597799889742983	0.03842705860733986	0	0	0.0769233611667881	0.0769233611667881	6.933393691074102	25	False	0	nan	1.6661468250060536
2.080000076442957	(2.5906014442443848, 9.98574161529541, -27.77158546447754)	(0.08788806200027466, 0.9960736036300659, -0.01063594315201044)	(0.5802494287490845, 6.5625152587890625, -0.002609475515782833)	3.4996231365949884	-0.006862006150186062	0	0	0	0	6.60929487268883	24	False	0	nan	1.55280114026231
