timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721694946289, 2.4826784133911133, -27.969606399536133)	(0.00868048146367073, 0.9999468922615051, -0.005549693945795298)	(-0.02546101063489914, 0.1043790876865387, 0.1605932116508484)	-50.27772435359078	0.11702293902635574	0	0	0.9863056317416339	0.9863056317416339	0.06308170089442251	1	False	0	nan	1.9977342084868397
0.4430000074207783	(2.0247604846954346, 2.610511302947998, -27.849172592163086)	(0.008844081312417984, 0.9999390244483948, -0.006599930580705404)	(0.020032521337270737, 0.8377039432525635, 0.920160710811615)	-55.13196744024774	0.10810189694166183	0	0	0.9867139798776143	0.9867139798776143	2.841926085584218	4	False	0	nan	1.9973194652497246
0.680750023573637	(2.036902904510498, 2.84093976020813, -27.74068260192871)	(0.016031451523303986, 0.9998700618743896, -0.0017000356456264853)	(0.06228572502732277, 1.3245646953582764, 0.01326481718569994)	-64.23552274701372	0.12595200538635254	0	0	0.9585360923391563	0.9585360923391563	3.89863805824394	5	False	0	nan	1.9935020947787314
0.9165000356733799	(2.0599379539489746, 3.3256325721740723, -27.759410858154297)	(0.02345685102045536, 0.9995746612548828, 0.017328154295682907)	(0.13065052032470703, 2.8325490951538086, -0.07727401703596115)	-48.111106976914755	0.09433550387620926	0	0	0.9511008127084217	0.9511008127084217	4.415422954322824	10	False	0	nan	1.9767013967944775
1.1522500477731228	(2.1085057258605957, 4.1760053634643555, -27.762067794799805)	(0.04119126498699188, 0.9989299774169922, 0.021023482084274292)	(0.2747820317745209, 4.4074015617370605, 0.07992048561573029)	-44.585838541388796	0.08742321282625198	0	0	0.8323571818591359	0.8323571818591359	6.211273261883486	16	False	0	nan	1.939434566954638
1.3880000598728657	(2.189750909805298, 5.407990455627441, -27.75965690612793)	(0.059555307030677795, 0.9980218410491943, 0.020136836916208267)	(0.44629544019699097, 6.040703296661377, -0.01996351033449173)	-25.005531013012007	0.049030452966690063	0	0	0.5879960146818812	0.5879960146818812	6.661583730452762	22	False	0	nan	1.875990875693144
1.623500071465969	(2.303205728530884, 6.95388650894165, -27.762914657592773)	(0.06934444606304169, 0.9975281953811646, 0.011343958787620068)	(0.5332427620887756, 6.92006778717041, -0.02279733493924141)	-12.093164585541585	0.02371208742260933	0	0	0.22503773691006257	0.22503773691006257	7.087957874825002	25	False	0	nan	1.786997474934089
1.8595000840723515	(2.429610013961792, 8.575576782226562, -27.770111083984375)	(0.07606151700019836, 0.9970870614051819, -0.0056650773622095585)	(0.5208499431610107, 6.672721862792969, -0.029628610238432884)	-9.254754893541257	0.0181465782225132	0	0	0	0	6.6717477396897715	24	False	0	nan	1.6882779297951984
2.0947500951588154	(2.546496868133545, 10.140771865844727, -27.77045249938965)	(0.07450670003890991, 0.9971812963485718, -0.008843203075230122)	(0.45244747400283813, 6.7313032150268555, -0.010351065546274185)	11.458686031401044	-0.02246801182627678	0	0	0.07789518844457433	0.07789518844457433	6.759481923005231	24	False	0	nan	1.5997537035178633
2.331500109285116	(2.6459360122680664, 11.737312316894531, -27.76980972290039)	(0.06506448239088058, 0.9978450536727905, -0.00848070066422224)	(0.3872829079627991, 6.7545671463012695, 0.024313613772392273)	18.621894456446153	-0.036513518542051315	0	0	0.07706676296367931	0.07706676296367931	6.770546529835453	24	False	0	nan	1.5305904120277507
2.5660001188516617	(2.7204439640045166, 13.321953773498535, -27.769975662231445)	(0.05121674761176109, 0.998652458190918, -0.008367441594600677)	(0.2680796980857849, 6.7786712646484375, -0.011668563820421696)	26.02965205907823	-0.051038533449172974	0	0	0.07579506810335768	0.07579506810335768	6.805558847731417	24	False	0	nan	1.4872535512724983
2.801500130444765	(2.771357297897339, 14.924617767333984, -27.769886016845703)	(0.03629395738244057, 0.9993070960044861, -0.00824462529271841)	(0.18830682337284088, 6.819087505340576, 0.013194245286285877)	22.044707089662552	-0.043224915862083435	0	0	0.07653160664871583	0.07653160664871583	6.8886633831769934	25	False	0	nan	1.4685482175847013
3.0365001410245895	(2.8108839988708496, 16.492963790893555, -27.77155876159668)	(0.028235988691449165, 0.9995265007019043, -0.012228730134665966)	(0.15132218599319458, 6.455349445343018, 0.01643015258014202)	5.6677801441400915	-0.011113294400274754	0	0	0	0	6.510029156807604	23	False	0	nan	1.4608709939395537
3.2717501521110535	(2.84209942817688, 18.042728424072266, -27.769248962402344)	(0.022306982427835464, 0.9997255802154541, -0.0071519832126796246)	(0.10397408157587051, 6.778478145599365, 0.005693310871720314)	13.110421299934321	-0.025706708431243896	0	0	0.15293916514163097	0.15293916514163097	6.960022478651448	24	False	0	nan	1.4611556180389467
3.5065001621842384	(2.867753744125366, 19.643220901489258, -27.76912498474121)	(0.017723990604281425, 0.9998170137405396, -0.0071981437504291534)	(0.1284492015838623, 6.8433332443237305, 0.00043064181227236986)	4.023190392181083	-0.007888608612120152	0	0	0.07833776985416485	0.07833776985416485	6.895631702052692	25	False	0	nan	1.4677563523351171
