timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238969326019287, 2.4825987815856934, -27.969533920288086)	(0.008852886967360973, 0.9999455809593201, -0.00551222451031208)	(-0.017932189628481865, 0.10165692865848541, 0.16156801581382751)	-46.53957499688077	0.09809907525777817	0	0	0.9903765714335688	0.9903765714335688	0.06420333361783338	1	False	0	nan	1.9979103356639165
0.4402500167489052	(2.0246071815490723, 2.6068058013916016, -27.852985382080078)	(0.00857915636152029, 0.9999528527259827, -0.004529938567429781)	(0.04096376523375511, 0.8665432333946228, 0.8898638486862183)	-38.75641934573614	0.07599297910928726	0	0	0.9926250671260954	0.9926250671260954	2.7302223433388457	4	False	0	nan	1.9972138221568438
0.6755000278353691	(2.0304834842681885, 2.836517572402954, -27.74265480041504)	(0.011785139329731464, 0.9999305009841919, -0.00032569083850830793)	(-0.046756718307733536, 1.3615443706512451, -0.04870966821908951)	14.4822369888426	-0.028396543115377426	0	0	0.9735936363390966	0.9735936363390966	3.025723441752442	5	False	0	nan	1.9998641213725818
0.9092500358819962	(2.0422909259796143, 3.3228726387023926, -27.756086349487305)	(0.0142825311049819, 0.9997954964637756, 0.014320675283670425)	(0.10482100397348404, 2.821780204772949, -0.0022355038672685623)	-28.36822327226414	0.055623967200517654	0	0	0.9569059742728757	0.9569059742728757	3.067914449546548	10	False	0	nan	1.9943114770590689
1.1432500444352627	(2.0766489505767822, 4.164705753326416, -27.758712768554688)	(0.02636493556201458, 0.9994960427284241, 0.017680291086435318)	(0.23540034890174866, 4.299580097198486, 0.06578370928764343)	-39.2863427102568	0.07703204452991486	0	0	0.8340660641155412	0.8340660641155412	4.824276612892156	16	False	0	nan	1.9711269614276385
1.378750056028366	(2.1436243057250977, 5.344455718994141, -27.759634017944336)	(0.04323580116033554, 0.9989367723464966, 0.016004886478185654)	(0.4034203588962555, 5.664695739746094, 0.053799018263816833)	-36.061721742152905	0.07070925831794739	0	0	0.5854002007881258	0.5854002007881258	6.173765369560531	20	False	0	nan	1.9211259991193346
1.6125000640749931	(2.2674560546875, 6.801881313323975, -27.758886337280273)	(0.07332753390073776, 0.9972295165061951, 0.012507068924605846)	(0.7492080926895142, 6.758990287780762, 0.007784400600939989)	-75.30745983123798	0.14766168594360352	0	0	0.3381960265042925	0.3381960265042925	7.015855008417432	24	False	0	nan	1.8202143662293178
1.8462500721216202	(2.498248338699341, 8.37449836730957, -27.7650089263916)	(0.1300380378961563, 0.9915050268173218, -0.0027953539974987507)	(1.246324062347412, 6.550400733947754, -0.03003547713160515)	-111.27291753888149	0.21818219125270844	0	0	0.030796531420166584	0.030796531420166584	6.705815030877729	24	False	0	nan	1.6161118752939876
2.0802500806748867	(2.8181850910186768, 9.892524719238281, -27.768598556518555)	(0.187037393450737, 0.9823135733604431, -0.008772009052336216)	(1.4901096820831299, 6.46021842956543, -0.0015356030780822039)	-76.25676289200769	0.149523064494133	0	0	0.05604285318428337	0.05604285318428337	6.700877736080859	24	False	0	nan	1.3235391587426981
2.3137500882148743	(3.1935060024261475, 11.390239715576172, -27.768098831176758)	(0.22967301309108734, 0.9732223749160767, -0.009408012963831425)	(1.7157050371170044, 6.354657173156738, 0.008580639958381653)	-67.48141497373607	0.1323164999485016	0	0	0.060892343841378205	0.060892343841378205	6.703253898960096	24	False	0	nan	0.9764927019942808
2.549000099301338	(3.6056838035583496, 12.894014358520508, -27.76953887939453)	(0.25531500577926636, 0.9668188095092773, -0.008695190772414207)	(1.7615656852722168, 6.4247589111328125, -0.0018528688233345747)	-17.8127430751916	0.034926947206258774	0	0	0.07718010835885125	0.07718010835885125	6.747979930083476	24	False	0	nan	0.5937013316118078
2.782000105828047	(4.032014846801758, 14.38826847076416, -27.76837730407715)	(0.27006080746650696, 0.9628076553344727, -0.008279385045170784)	(1.8912206888198853, 6.410523891448975, 0.012029394507408142)	-30.41145913302928	0.05963031202554703	0	0	0.07484422588773598	0.07484422588773598	6.715527330424858	24	False	0	nan	0.19728672264618674
3.0155001133680344	(4.475886344909668, 15.891990661621094, -27.769454956054688)	(0.2798250913619995, 0.9600182175636292, -0.007937571965157986)	(1.9038559198379517, 6.466370105743408, 0.016073450446128845)	-5.951804453507287	0.011670204810798168	0	0	0.078263806319674	0.078263806319674	6.7811032891954905	24	True	1	nan	-0.21601776893510571
