timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826908111572266, -27.969623565673828)	(0.008649682626128197, 0.9999471306800842, -0.005560649558901787)	(-0.025822075083851814, 0.10502074658870697, 0.16074079275131226)	-51.86325566461401	0.12191091357092719	0	0	0.9843626295887447	0.9843626295887447	0.06771857698020928	1	False	0	nan	1.9977161880036147
0.4412500113248825	(2.024799346923828, 2.6089649200439453, -27.851417541503906)	(0.008803417906165123, 0.9999403953552246, -0.006456470582634211)	(0.03211949020624161, 0.8388249278068542, 0.9069423675537109)	-59.01416212320365	0.11571404337882996	0	0	0.9850102601649222	0.9850102601649222	2.7147429235131564	4	False	0	nan	1.9973782085079965
0.6775000244379044	(2.0372588634490967, 2.8357419967651367, -27.74037742614746)	(0.01638766936957836, 0.9998624324798584, -0.0025665522553026676)	(0.0750056654214859, 1.2958344221115112, 0.02245982363820076)	-66.46338880062103	0.13032037019729614	0	0	0.9574166011116397	0.9574166011116397	3.9385594799678554	5	False	0	nan	1.993079329564724
0.9132500365376472	(2.0596764087677, 3.313878059387207, -27.76236915588379)	(0.026280812919139862, 0.999472975730896, 0.019052958115935326)	(0.14634360373020172, 2.791256904602051, -0.06424830853939056)	-50.7173035293817	0.09944569319486618	0	0	0.9501105541049926	0.9501105541049926	3.8048768613206656	10	False	0	nan	1.9768117743553337
1.1482500471174717	(2.1126999855041504, 4.165439605712891, -27.761274337768555)	(0.04330688714981079, 0.9988448619842529, 0.020817672833800316)	(0.3176221549510956, 4.388702869415283, -0.007342440541833639)	-45.509025603532784	0.0892333835363388	0	0	0.8320374032626566	0.8320374032626566	4.315484753766999	16	False	0	nan	1.9350900578448649
1.3770000599324703	(2.1938278675079346, 5.315037727355957, -27.76038932800293)	(0.05926057696342468, 0.9980994462966919, 0.01690405234694481)	(0.4290434420108795, 5.745565891265869, 0.018606062978506088)	-28.712063021958237	0.056298162788152695	0	0	0.5872305168666787	0.5872305168666787	5.845283714149396	21	False	0	nan	1.8704719765016475
1.6097500659525394	(2.305783271789551, 6.790008068084717, -27.762004852294922)	(0.07085441797971725, 0.9974122643470764, 0.012182168662548065)	(0.550628125667572, 6.767190456390381, 0.0001962971582543105)	-16.88684675842535	0.033111464232206345	0	0	0.29330363093639944	0.29330363093639944	6.969928390950413	24	False	0	nan	1.781694997813632
1.8435000739991665	(2.4438960552215576, 8.401139259338379, -27.767337799072266)	(0.08215051889419556, 0.9966197609901428, -0.0005654734559357166)	(0.6207866072654724, 6.858209609985352, -0.025479309260845184)	-17.70555842667849	0.034716781228780746	0	0	0.07719474510111302	0.07719474510111302	6.899954038301373	25	False	0	nan	1.6709245402177337
2.078000083565712	(2.5837907791137695, 9.982794761657715, -27.77156639099121)	(0.08652953803539276, 0.9961932897567749, -0.010561210103332996)	(0.5692959427833557, 6.58425235748291, 0.002042925450950861)	1.0114909987895548	-0.00198331568390131	0	0	0	0	6.6599570256324245	24	False	0	nan	1.5595563725626858
