timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237176418304443, 2.482616662979126, -27.969736099243164)	(0.008640683256089687, 0.9999470114707947, -0.005588739179074764)	(-0.02414458617568016, 0.10464421659708023, 0.1555507928133011)	-55.66024009343373	0.1307007241029934	0	0	0.9791858266116884	0.9791858266116884	0.07525837125621676	1	False	0	nan	1.997730854102149
0.4337500184774399	(2.024994373321533, 2.6022145748138428, -27.861005783081055)	(0.008429830893874168, 0.9999513030052185, -0.005141107831150293)	(0.036708999425172806, 0.8467180132865906, 0.8761516809463501)	-71.59653335809708	0.14038535952568054	0	0	0.9786919508308454	0.9786919508308454	3.164050632255904	4	False	0	nan	1.9976547068517232
0.660000029951334	(2.0382747650146484, 2.8154587745666504, -27.74045181274414)	(0.018096091225743294, 0.9998201131820679, -0.005667839199304581)	(0.05865347757935524, 1.2380980253219604, 0.06261255592107773)	-75.78013166785249	0.14858849346637726	0	0	0.9523214596093924	0.9523214596093924	3.761670622669617	4	False	0	nan	1.9918026991497255
0.8797500357031822	(2.060720443725586, 3.22652006149292, -27.7567195892334)	(0.02507401630282402, 0.9995576739311218, 0.015994276851415634)	(0.2361457198858261, 2.5929927825927734, -0.07272107899188995)	-60.10164096951512	0.11784635484218597	0	0	0.9605122366504096	0.9605122366504096	4.129705932757225	9	False	0	nan	1.9746445284776066
1.1047500483691692	(2.1110153198242188, 3.9742071628570557, -27.761856079101562)	(0.04169309511780739, 0.9989139437675476, 0.020800640806555748)	(0.306603342294693, 4.045075416564941, -0.009094005450606346)	-53.16139698031782	0.10423803329467773	0	0	0.8595344324148577	0.8595344324148577	5.553336486020066	15	False	0	nan	1.9340474277947455
1.3375000581145287	(2.1973776817321777, 5.111767768859863, -27.760168075561523)	(0.06499560177326202, 0.9976844787597656, 0.02003050409257412)	(0.49853387475013733, 5.651827812194824, -0.018592718988656998)	-40.85803337395213	0.08011379092931747	0	0	0.6335817805029337	0.6335817805029337	6.110082064237036	20	False	0	nan	1.8639163533128402
1.5637500658631325	(2.3335788249969482, 6.539562225341797, -27.75901985168457)	(0.08783458918333054, 0.9959897398948669, 0.01701505482196808)	(0.737490177154541, 6.914516925811768, -0.014870787970721722)	-36.51607476174802	0.07160014659166336	0	0	0.35487341900805225	0.35487341900805225	7.186821047022768	25	False	0	nan	1.7497399116564323
1.7872500754892826	(2.5226945877075195, 8.086906433105469, -27.767227172851562)	(0.11395397782325745, 0.9934849143028259, -0.0014994071098044515)	(0.9316393733024597, 6.685442924499512, -0.029237329959869385)	-44.7528319805863	0.08775065094232559	0	0	0	0	6.787613968378427	24	False	0	nan	1.5866086838437314
2.0187500827014446	(2.72568941116333, 9.651898384094238, -27.771743774414062)	(0.12470781058073044, 0.9921612739562988, -0.008003185503184795)	(0.7703430652618408, 6.8220038414001465, 0.024604322388768196)	23.21322798728938	-0.045516133308410645	0	0	0.07632828160865102	0.07632828160865102	6.886758473570595	25	False	0	nan	1.411587102563552
