timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.482692003250122, -27.969627380371094)	(0.00864590983837843, 0.9999471306800842, -0.005562994163483381)	(-0.02578817494213581, 0.10497414320707321, 0.16086502373218536)	-52.15400771173335	0.12260032921779841	0	0	0.9839923444884204	0.9839923444884204	0.06836962958749573	1	False	0	nan	1.9977147440996426
0.44075001776218414	(2.024810314178467, 2.6084933280944824, -27.852222442626953)	(0.008759616874158382, 0.999943196773529, -0.006077263504266739)	(0.03790174424648285, 0.8417446613311768, 0.8938788771629333)	-59.84218709175203	0.11733762174844742	0	0	0.9846318825224183	0.9846318825224183	2.7577316007731256	4	False	0	nan	1.99739523884486
0.6750000268220901	(2.037196636199951, 2.8322532176971436, -27.74017333984375)	(0.016595428809523582, 0.999857485294342, -0.0030826134607195854)	(0.05551604554057121, 1.288434386253357, 0.005604456178843975)	-67.25606426596659	0.13187463581562042	0	0	0.9570090804284975	0.9570090804284975	3.903332354474819	5	False	0	nan	1.9930966910271295
0.9072500318288803	(2.059150457382202, 3.2967658042907715, -27.761838912963867)	(0.026381058618426323, 0.9994756579399109, 0.018773453310132027)	(0.11425264179706573, 2.74434757232666, -0.03380940482020378)	-52.97276370227371	0.10386816412210464	0	0	0.9492114044819036	0.9492114044819036	3.9095700719491324	10	False	0	nan	1.977117643460229
1.1410000398755074	(2.1116485595703125, 4.131369113922119, -27.76190948486328)	(0.04428599029779434, 0.998790979385376, 0.021338652819395065)	(0.31117141246795654, 4.344086170196533, 0.012557442300021648)	-46.011601835489486	0.09021882712841034	0	0	0.831860563231574	0.831860563231574	4.24904220381822	16	False	0	nan	1.9356555049607194
1.374500047415495	(2.1962170600891113, 5.301120758056641, -27.76056671142578)	(0.060434434562921524, 0.9980260133743286, 0.017080361023545265)	(0.44052964448928833, 5.782904624938965, -0.01782577857375145)	-30.191732123494024	0.05919947475194931	0	0	0.5868954221890934	0.5868954221890934	6.257625812615021	21	False	0	nan	1.867867109277738
1.6090000569820404	(2.3125343322753906, 6.761207103729248, -27.761972427368164)	(0.07388254255056381, 0.9971923828125, 0.012198681943118572)	(0.5663037896156311, 6.760512351989746, -0.0030327788554131985)	-17.63239335268718	0.03457332029938698	0	0	0.2932046855234761	0.2932046855234761	7.048695115695199	24	False	0	nan	1.7744659123112703
1.8367500752210617	(2.455101728439331, 8.340879440307617, -27.766891479492188)	(0.08623053878545761, 0.9962752461433411, -0.00019523760420270264)	(0.6395758390426636, 6.844034194946289, -0.028925985097885132)	-20.148439742566794	0.03950674459338188	0	0	0.07683921713163333	0.07683921713163333	6.848081546718499	25	False	0	nan	1.658660215811878
2.06100008264184	(2.5961532592773438, 9.840944290161133, -27.771438598632812)	(0.09148716181516647, 0.9957547783851624, -0.01011662743985653)	(0.6249493360519409, 6.564088344573975, -0.007341352757066488)	1.9084556680172517	-0.003742069937288761	0	0	0	0	6.666843448795773	24	False	0	nan	1.5445832760517222
2.2907500937581062	(2.718898057937622, 11.35799503326416, -27.77173614501953)	(0.08326000720262527, 0.9964741468429565, -0.010340585373342037)	(0.4252956509590149, 6.6218109130859375, 0.008149199187755585)	42.23103798296524	-0.08499453216791153	0	0	0.07117592950155793	0.07117592950155793	6.547023310470671	24	False	0	nan	1.450398375700599
2.522750098258257	(2.791670322418213, 12.891311645507812, -27.771703720092773)	(0.05642951652407646, 0.99836266040802, -0.009366867132484913)	(0.2080124169588089, 6.6365556716918945, 0.009205879643559456)	51.13908469676973	-0.10027271509170532	0	0	0.06834538260813772	0.06834538260813772	6.644644903387504	24	False	0	nan	1.4075049575943313
2.755500104278326	(2.8282012939453125, 14.435707092285156, -27.770694732666016)	(0.03217647224664688, 0.999444842338562, -0.008642359636723995)	(0.11673712730407715, 6.633739948272705, 0.00024356902576982975)	34.125638231634895	-0.06691301614046097	0	0	0.07392264827098649	0.07392264827098649	6.583531526901185	24	False	0	nan	1.401812601606614
2.9880001097917557	(2.8428783416748047, 15.98119068145752, -27.7699031829834)	(0.015411906875669956, 0.9998462796211243, -0.008358485996723175)	(0.012698477134108543, 6.655147552490234, -0.012598003260791302)	24.261491037905344	-0.04757155105471611	0	0	0.07613694753024858	0.07613694753024858	6.697821939688837	24	False	0	nan	1.41846742583548
3.222000118345022	(2.8508524894714355, 17.542587280273438, -27.768869400024414)	(0.008180169388651848, 0.9999324083328247, -0.00825691781938076)	(0.023191947489976883, 6.684741497039795, -0.014890788123011589)	2.846465734765047	-0.0055813053622841835	0	0	0.07836884903045294	0.07836884903045294	6.7259922631357725	24	False	0	nan	1.4422494341931813
3.4560001268982887	(2.872830867767334, 19.112709045410156, -27.768173217773438)	(0.013136054389178753, 0.9998785257339478, -0.00837775319814682)	(0.12173866480588913, 6.699370384216309, -0.00285952421836555)	-16.763575673103382	0.03286975622177124	0	0	0.07731957912592136	0.07731957912592136	6.771175488993415	24	False	0	nan	1.4520112718195934
3.6900001354515553	(2.902951240539551, 20.685239791870117, -27.768964767456055)	(0.017451170831918716, 0.9998125433921814, -0.008379249833524227)	(0.11450053751468658, 6.7571210861206055, -0.006089818198233843)	-0.5380810517815465	0.0010550608858466148	0	0	0.07839888684652718	0.07839888684652718	6.824852983700782	24	False	0	nan	1.4531825837290735
3.9227501414716244	(2.9293618202209473, 22.265344619750977, -27.76881980895996)	(0.01690433733165264, 0.9998213052749634, -0.008455343544483185)	(0.13069000840187073, 6.805286884307861, -0.017086558043956757)	2.0587347541003123	-0.004036734811961651	0	0	0.07838370477205792	0.07838370477205792	6.857867880046034	25	False	0	nan	1.4574076707413375
4.1560001485049725	(2.95737624168396, 23.817733764648438, -27.770854949951172)	(0.018072837963700294, 0.9997586607933044, -0.012488740496337414)	(0.1131632998585701, 6.4581193923950195, -0.006661904044449329)	-4.960138415917815	0.009725761599838734	0	0	0	0	6.516404466617495	23	False	0	nan	1.458243357774263
4.390750158578157	(2.996861696243286, 25.362642288208008, -27.767929077148438)	(0.024009820073843002, 0.9996839761734009, -0.007448174059391022)	(0.19104216992855072, 6.7576985359191895, 0.008408762514591217)	-13.805535100400725	0.02706967666745186	0	0	0.15286723260511959	0.15286723260511959	6.91542186227272	24	False	0	nan	1.450578217168525
4.624250166118145	(3.0583715438842773, 26.949392318725586, -27.768138885498047)	(0.03530097380280495, 0.9993470311164856, -0.007701610680669546)	(0.32894861698150635, 6.8052449226379395, -0.0001598952803760767)	-22.80383985489637	0.04471341148018837	0	0	0.0764007108338034	0.0764007108338034	6.945354587475923	25	False	0	nan	1.4470058610423675
4.857500173151493	(3.140446186065674, 28.505617141723633, -27.770709991455078)	(0.04872980713844299, 0.9987350106239319, -0.012400977313518524)	(0.3850840628147125, 6.466757297515869, 0.0059926933608949184)	-21.939785219728925	0.043019186705350876	0	0	0	0	6.54124141257943	23	False	0	nan	1.4524792457957014
5.091000180691481	(3.2347450256347656, 30.044326782226562, -27.76852798461914)	(0.058185674250125885, 0.9982796311378479, -0.007215792778879404)	(0.43644988536834717, 6.771860122680664, 0.004055004566907883)	-11.767474561930015	0.023073479533195496	0	0	0.15306761454223117	0.15306761454223117	6.908471960446599	24	False	0	nan	1.4672354616339183
5.317000191658735	(3.3382420539855957, 31.58167266845703, -27.769100189208984)	(0.06506659090518951, 0.997856080532074, -0.007051568012684584)	(0.4794822037220001, 6.8311638832092285, -0.004596313927322626)	-9.935820847749378	0.019482001662254333	0	0	0.07802045161123194	0.07802045161123194	6.941845041664861	25	False	0	nan	1.4885693670136466
5.548750199377537	(3.4610588550567627, 33.14297103881836, -27.770803451538086)	(0.07573682069778442, 0.997056782245636, -0.011905066668987274)	(0.5716869235038757, 6.492928981781006, -0.004047163762152195)	-22.950327694415765	0.04500064253807068	0	0	0	0	6.646827830629599	23	False	0	nan	1.4997836462609035
5.782250206917524	(3.5965964794158936, 34.685462951660156, -27.768659591674805)	(0.08444320410490036, 0.9964030981063843, -0.007080482318997383)	(0.623805582523346, 6.809724807739258, -0.0010089001152664423)	-8.90030611306467	0.017451580613851547	0	0	0.1532954423340782	0.1532954423340782	6.973947466448948	25	False	0	nan	1.4966470254227084
6.015750214457512	(3.728166103363037, 36.258056640625, -27.771732330322266)	(0.08338463306427002, 0.9964540600776672, -0.011245236732065678)	(0.5360250473022461, 6.5313920974731445, -0.027508333325386047)	9.31872636079793	-0.01827201247215271	0	0	0	0	6.639143217994551	24	False	0	nan	1.4931187508792636
6.249750223010778	(3.8375484943389893, 37.784053802490234, -27.770782470703125)	(0.07462208718061447, 0.9971623420715332, -0.00993927102535963)	(0.4265176057815552, 6.60235595703125, 0.023854661732912064)	21.68100010603658	-0.04251176491379738	0	0	0.07659274984391407	0.07659274984391407	6.602140032660995	24	False	0	nan	1.4946257899580928
