timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236806869506836, 2.4827535152435303, -27.969688415527344)	(0.008579006418585777, 0.9999473690986633, -0.005625082645565271)	(-0.022537434473633766, 0.10786610096693039, 0.16048651933670044)	-61.92457988547688	0.14576778548233266	0	0	0.9690297960201979	0.9690297960201979	0.0729749117611573	1	False	0	nan	1.9976923536218667
0.43925001472234726	(2.0255370140075684, 2.609060764312744, -27.855026245117188)	(0.00882517546415329, 0.9999343156814575, -0.00731380470097065)	(0.05754649266600609, 0.8373515009880066, 0.8887563943862915)	-84.95863795278241	0.16658556461334229	0	0	0.9706492496624539	0.9706492496624539	2.8156923810679597	4	False	0	nan	1.9981145821870423
0.6722500212490559	(2.039323329925537, 2.8296241760253906, -27.741695404052734)	(0.018349455669522285, 0.9998233914375305, -0.004049691837280989)	(0.03855358809232712, 1.3246351480484009, 0.11090714484453201)	-48.40243734419328	0.09490673989057541	0	0	0.9653927107233428	0.9653927107233428	3.860027043488973	5	False	0	nan	1.990936367459724
0.8972500264644623	(2.064750909805298, 3.2779457569122314, -27.757068634033203)	(0.028456369414925575, 0.9994442462921143, 0.017361296340823174)	(0.10032723844051361, 2.787522554397583, -0.13695481419563293)	-64.85711619257967	0.12717081606388092	0	0	0.9438275835416465	0.9438275835416465	2.755053459596135	10	False	0	nan	1.9712756555209372
1.1297500357031822	(2.1389832496643066, 4.088051795959473, -27.762195587158203)	(0.055351223796606064, 0.9982612729072571, 0.020263344049453735)	(0.43895837664604187, 4.120526313781738, 0.07358358800411224)	-91.72745794057838	0.1798577606678009	0	0	0.807651185927564	0.807651185927564	4.380726296914754	15	False	0	nan	1.907705855653146
1.3620000444352627	(2.27563738822937, 5.194482803344727, -27.76128578186035)	(0.09342431277036667, 0.995482325553894, 0.01693636365234852)	(0.6955922245979309, 5.423111915588379, 0.02410796657204628)	-79.16527882218331	0.15522603690624237	0	0	0.6159048774663819	0.6159048774663819	5.667427168378787	20	False	0	nan	1.7868441862336777
1.5870000533759594	(2.4919378757476807, 6.50671911239624, -27.760581970214844)	(0.13828860223293304, 0.9903303980827332, 0.011049006134271622)	(1.158929467201233, 6.242198467254639, -0.00740094855427742)	-90.02612963318829	0.17652182281017303	0	0	0.32884004607177375	0.32884004607177375	6.473821260168929	23	False	0	nan	1.5908902723445872
1.8177500627934933	(2.78117036819458, 8.011628150939941, -27.766069412231445)	(0.1735033392906189, 0.9848291277885437, 0.0028424388729035854)	(1.2735412120819092, 6.699526309967041, -0.0017384609673172235)	-22.415762878954617	0.04395247623324394	0	0	0.1516681798329661	0.1516681798329661	6.889101004437238	25	False	0	nan	1.326848260401147
2.0492500700056553	(3.0649328231811523, 9.541923522949219, -27.77111053466797)	(0.17980098724365234, 0.9836690425872803, -0.008169836364686489)	(1.183453917503357, 6.455453395843506, -0.01350691169500351)	1.7940884549171863	-0.0035178204998373985	0	0	0	0	6.585217843058678	24	False	0	nan	1.0703756364112205
2.280500076711178	(3.313922166824341, 11.025273323059082, -27.77314567565918)	(0.16915790736675262, 0.9855278134346008, -0.010981867089867592)	(0.9449571371078491, 6.408995151519775, 0.0009163185022771358)	56.329764934331415	-0.13234759119892156	0	0	0.052250928419519616	0.052250928419519616	6.498809579146536	23	False	0	nan	0.8491292386162437
2.512750081717968	(3.482714891433716, 12.543862342834473, -27.773767471313477)	(0.12513487040996552, 0.9921037554740906, -0.008448210544884205)	(0.4860464334487915, 6.666129112243652, -0.023972798138856888)	110.97603663861645	-0.2241184264421463	0	0	0.10337093092909622	0.10337093092909622	6.511256113218266	24	False	0	nan	0.7097739883962806
2.746000088751316	(3.549245834350586, 14.090418815612793, -27.773794174194336)	(0.06369846314191818, 0.9979178309440613, -0.010119679383933544)	(0.08178196847438812, 6.510263442993164, -0.003973457962274551)	98.98086592555036	-0.19408012926578522	0	0	0.040732903424176126	0.040732903424176126	6.519200758138222	23	False	0	nan	0.6739978384986525
2.980250097811222	(3.5473337173461914, 15.643477439880371, -27.77065658569336)	(0.016168994829058647, 0.9998483061790466, -0.006485240068286657)	(-0.13406085968017578, 6.78756046295166, -0.0020707796793431044)	62.97079481184484	-0.12347214668989182	0	0	0.13835462899178985	0.13835462899178985	6.81392429678156	24	False	0	nan	0.7072920914462228
