timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826955795288086, -27.969636917114258)	(0.008633304387331009, 0.9999471306800842, -0.0055717844516038895)	(-0.02566733956336975, 0.10530373454093933, 0.1609390825033188)	-53.36422406943765	0.1254699292820695	0	0	0.9824045302018847	0.9824045302018847	0.07144329150640717	1	False	0	nan	1.9977106507910527
0.44175001233816147	(2.0248630046844482, 2.609428882598877, -27.85126304626465)	(0.008893418125808239, 0.9999352097511292, -0.007104617543518543)	(0.02952161803841591, 0.8317139148712158, 0.9156074523925781)	-63.115004673600595	0.12375491112470627	0	0	0.9830847219725161	0.9830847219725161	2.7834981345230245	4	False	0	nan	1.9974358951197555
0.6767500229179859	(2.0376899242401123, 2.8322994709014893, -27.74051284790039)	(0.01662394404411316, 0.9998571276664734, -0.0030482790898531675)	(0.07231848686933517, 1.2803903818130493, 0.036880601197481155)	-69.05519172547615	0.13540233671665192	0	0	0.9560662072116705	0.9560662072116705	3.9928938647832632	5	False	0	nan	1.9926040385185173
0.9117500334978104	(2.0616676807403564, 3.3023924827575684, -27.761714935302734)	(0.027968982234597206, 0.9994333386421204, 0.01872861385345459)	(0.14540161192417145, 2.739079713821411, -0.06109670177102089)	-58.309900313615486	0.1143331378698349	0	0	0.9469279335848373	0.9469279335848373	3.7850630617209635	10	False	0	nan	1.9746729791421511
1.1462500430643559	(2.117825508117676, 4.1456193923950195, -27.761503219604492)	(0.04732247069478035, 0.9986605048179626, 0.020926887169480324)	(0.3098253011703491, 4.388171672821045, 0.05516286939382553)	-49.98884081840533	0.09801733493804932	0	0	0.8303926020516422	0.8303926020516422	5.103951418803219	16	False	0	nan	1.9296824046805392
1.379000049084425	(2.2112367153167725, 5.332663059234619, -27.759950637817383)	(0.06683617830276489, 0.9976118206977844, 0.017420710995793343)	(0.4563392996788025, 5.787893772125244, 0.005129636265337467)	-34.008536115289026	0.06668340414762497	0	0	0.5859533236112846	0.5859533236112846	6.125375018433833	21	False	0	nan	1.853338733268629
1.613250058144331	(2.3447306156158447, 6.819575309753418, -27.7614803314209)	(0.08291545510292053, 0.9964903593063354, 0.0114864781498909)	(0.6366534233093262, 6.803982257843018, -0.020065167918801308)	-22.77323249727469	0.04465339705348015	0	0	0.29240607413158437	0.29240607413158437	6.947819715861915	25	False	0	nan	1.7432447416609729
1.8472500666975975	(2.506761074066162, 8.399774551391602, -27.768640518188477)	(0.09745541214942932, 0.9952287077903748, -0.004727588966488838)	(0.7282042503356934, 6.565000057220459, -0.03780072554945946)	-22.293455041945382	0.04371265694499016	0	0	0	0	6.62803055289952	24	False	0	nan	1.6080452406009327
2.080750074237585	(2.6635236740112305, 9.935083389282227, -27.77080726623535)	(0.10024361312389374, 0.994925320148468, -0.008657419122755527)	(0.6183390617370605, 6.640388488769531, 0.002115136943757534)	18.25496904551978	-0.035794056951999664	0	0	0.07711878548691709	0.07711878548691709	6.634485316728464	24	False	0	nan	1.478958218000135
