timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482697010040283, -27.969640731811523)	(0.00862621795386076, 0.9999472498893738, -0.005577490199357271)	(-0.02554209530353546, 0.10561241954565048, 0.16083396971225739)	-54.21882792305109	0.12749632006553832	0	0	0.981238060203953	0.981238060203953	0.07301053292734107	1	False	0	nan	1.9977106346102373
0.44050001353025436	(2.024949312210083, 2.6084468364715576, -27.85295867919922)	(0.008780482225120068, 0.9999396204948425, -0.006605260074138641)	(0.04200785607099533, 0.8366325497627258, 0.8954329490661621)	-66.1400717496874	0.1296864151954651	0	0	0.9815814337137494	0.9815814337137494	2.7573940803215002	4	False	0	nan	1.9975348231997576
0.6742500215768814	(2.0377368927001953, 2.831024169921875, -27.740339279174805)	(0.017002351582050323, 0.9998493790626526, -0.003472307464107871)	(0.06478716433048248, 1.2775236368179321, 0.012358472682535648)	-68.37008088827113	0.13405898213386536	0	0	0.956428189309232	0.956428189309232	3.8126884796788354	5	False	0	nan	1.9925406754193735
0.90725002810359	(2.0613298416137695, 3.29569673538208, -27.760913848876953)	(0.026679307222366333, 0.9994751214981079, 0.018378272652626038)	(0.1670016497373581, 2.747182846069336, 0.0003271288296673447)	-56.123729422688754	0.11004652827978134	0	0	0.9478897616135673	0.9478897616135673	3.9889726015138107	10	False	0	nan	1.9749246927316935
1.141000036150217	(2.116624355316162, 4.126981735229492, -27.76161766052246)	(0.045756008476018906, 0.9987300634384155, 0.021086160093545914)	(0.2852211594581604, 4.372664928436279, 0.03576693311333656)	-50.57839058339578	0.09917331486940384	0	0	0.8301646536178141	0.8301646536178141	4.6386307195103385	16	False	0	nan	1.930617647747704
1.3755000457167625	(2.2119529247283936, 5.324428558349609, -27.759910583496094)	(0.06520193070173264, 0.997722864151001, 0.01725558191537857)	(0.4616033732891083, 5.775697708129883, -0.006675142794847488)	-36.9948756694796	0.07253897190093994	0	0	0.5851380975555547	0.5851380975555547	6.060134436794283	21	False	0	nan	1.8524948278234974
1.6087500527501106	(2.3442513942718506, 6.793893337249756, -27.7614688873291)	(0.0823681429028511, 0.9965369701385498, 0.011387193575501442)	(0.6368149518966675, 6.763985633850098, -0.008211023174226284)	-24.89785429090269	0.048819322139024734	0	0	0.29201667378588625	0.29201667378588625	6.886582860255104	24	False	0	nan	1.7432968068121708
1.8337500616908073	(2.5061230659484863, 8.328088760375977, -27.766233444213867)	(0.09921877831220627, 0.9950652718544006, -0.0007931688451208174)	(0.764989972114563, 6.810858249664307, -0.03843173757195473)	-28.713208660469387	0.05630040913820267	0	0	0.07523026393087107	0.07523026393087107	6.887853864268399	25	False	0	nan	1.607421701953139
2.0652500689029694	(2.6743931770324707, 9.890901565551758, -27.77232551574707)	(0.10460912436246872, 0.9944561719894409, -0.010671103373169899)	(0.6553167700767517, 6.552149772644043, -0.02614562213420868)	13.285339213907587	-0.02604968473315239	0	0	0	0	6.57791061353727	24	False	0	nan	1.4672767833141758
